# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       5.333732858249e-01 
       2.892194160859e-07       6.653210433328e-01 
       3.641056724948e-07       8.299105004503e-01 
       4.583818836821e-07       1.035216675291e+00 
       5.770686016735e-07       1.291312211936e+00 
       7.264863269953e-07       1.610761559985e+00 
       9.145920983754e-07       2.009237405561e+00 
       1.151403234071e-06       2.506289596653e+00 
       1.449530790594e-06       3.126304286653e+00 
       1.824851147457e-06       3.899700352433e+00 
       2.297351482275e-06       4.864421781438e+00 
       2.892194160859e-06       6.067799242467e+00 
       3.641056724948e-06       7.568872161698e+00 
       4.583818836821e-06       9.441285207221e+00 
       5.770686016735e-06       1.177690124998e+01 
       7.264863269953e-06       1.469030797888e+01 
       9.145920983754e-06       1.832443911769e+01 
       1.151403234071e-05       2.285758571762e+01 
       1.449530790594e-05       2.851214091509e+01 
       1.824851147457e-05       3.556550596540e+01 
       2.297351482275e-05       4.436369026819e+01 
       2.892194160859e-05       5.533826792304e+01 
       3.641056724948e-05       6.902751346894e+01 
       4.583818836821e-05       8.610273549039e+01 
       5.770686016735e-05       1.074010640162e+02 
       7.264863269953e-05       1.339662292582e+02 
       9.145920983754e-05       1.670991929588e+02 
       1.151403234071e-04       2.084208430313e+02 
       1.449530790594e-04       2.599492954955e+02 
       1.824851147457e-04       3.241945692520e+02 
       2.297351482275e-04       4.042733240174e+02 
       2.892194160859e-04       5.040456519286e+02 
       3.641056724948e-04       6.282740929434e+02 
       4.583818836821e-04       7.828015434018e+02 
       5.770686016735e-04       9.747393506461e+02 
       7.264863269953e-04       1.212650436407e+03 
       9.145920983754e-04       1.506705199124e+03 
       1.151403234071e-03       1.868770749897e+03 
       1.449530790594e-03       2.312336377641e+03 
       1.824851147457e-03       2.852088811723e+03 
       2.297351482275e-03       3.502964533994e+03 
       2.892194160859e-03       4.278482872237e+03 
       3.641056724948e-03       5.188051372011e+03 
       4.583818836821e-03       6.233101176316e+03 
       5.770686016735e-03       7.401570499144e+03 
       7.264863269953e-03       8.660781349237e+03 
       9.145920983754e-03       9.949049365432e+03 
       1.151403234071e-02       1.116651106464e+04 
       1.449530790594e-02       1.216826427382e+04 
       1.824851147443e-02       1.276767903948e+04 
       2.297351423442e-02       1.276790968221e+04 
       2.892160989307e-02       1.204824181442e+04 
       3.637461178224e-02       1.071229740881e+04 
       4.488275643736e-02       9.277789732657e+03 
       5.163670069011e-02       8.409713772730e+03 
       5.662723639544e-02       7.914312576531e+03 
       6.081078177151e-02       7.564950685410e+03 
       6.457878556028e-02       7.279189161226e+03 
       6.811105519391e-02       7.020388313784e+03 
       7.150495825321e-02       6.769544588813e+03 
       7.481984082707e-02       6.516401495041e+03 
       7.809517032142e-02       6.256015097857e+03 
       8.135903698151e-02       5.987152909569e+03 
       8.463256959003e-02       5.711354173617e+03 
       8.793241699940e-02       5.432211390913e+03 
       9.127223176987e-02       5.154698655848e+03 
       9.466360243108e-02       4.884491265934e+03 
       9.811666356413e-02       4.627280178067e+03 
       1.016405086462e-01       4.388115303722e+03 
       1.052434772679e-01       4.170822259022e+03 
       1.089333595460e-01       3.977535215105e+03 
       1.127175442967e-01       3.808381506158e+03 
       1.166031279848e-01       3.661349730994e+03 
       1.205969956730e-01       3.532376184059e+03 
       1.247058815819e-01       3.415691577844e+03 
       1.289364145607e-01       3.304465518703e+03 
       1.332951522686e-01       3.191749601142e+03 
       1.377886068756e-01       3.071638036148e+03 
       1.424232644366e-01       2.940448310634e+03 
       1.472055996504e-01       2.797620642524e+03 
       1.521420874273e-01       2.646013501779e+03 
       1.572392124963e-01       2.491385402262e+03 
       1.625034781615e-01       2.341090016504e+03 
       1.679414152342e-01       2.202279920757e+03 
       1.735595921250e-01       2.080090125931e+03 
       1.793646270420e-01       1.976282550309e+03 
       1.853632032283e-01       1.888714844416e+03 
       1.915620881544e-01       1.811840902595e+03 
       1.979681575736e-01       1.738273972970e+03 
       2.045884253477e-01       1.661151555049e+03 
       2.114300799489e-01       1.576598858912e+03 
       2.185005285686e-01       1.485232601832e+03 
       2.258074497933e-01       1.391817776728e+03 
       2.333588558849e-01       1.303037405310e+03 
       2.411631658034e-01       1.224382547570e+03 
       2.492292902876e-01       1.157667635694e+03 
       2.575667305450e-01       1.100351463384e+03 
       2.661856924479e-01       1.047025658094e+03 
       2.750972185985e-01       9.924448689408e+02 
       2.843133412530e-01       9.344979105962e+02 
       2.938472599314e-01       8.751932300791e+02 
       3.037135486473e-01       8.188598841751e+02 
       3.139283991497e-01       7.688445576464e+02 
       3.245099085145e-01       7.251750011858e+02 
       3.354784220030e-01       6.848959883954e+02 
       3.468569455813e-01       6.447404107051e+02 
       3.586716472210e-01       6.038619254098e+02 
       3.709524725868e-01       5.641259044327e+02 
       3.837339097725e-01       5.277539467444e+02 
       3.970559505393e-01       4.949053208032e+02 
       4.109653139029e-01       4.637982787606e+02 
       4.255170248036e-01       4.330334104341e+02 
       4.407764806527e-01       4.031054831583e+02 
       4.568221994652e-01       3.751911195281e+02 
       4.737495380280e-01       3.492038953291e+02 
       4.916758195956e-01       3.241215129047e+02 
       5.107475581498e-01       2.997461522746e+02 
       5.311508846224e-01       2.766260406273e+02 
       5.531270124359e-01       2.546053635959e+02 
       5.769959112488e-01       2.331987812338e+02 
       6.031938896678e-01       2.125296733324e+02 
       6.323358504192e-01       1.924937809747e+02 
       6.653237002180e-01       1.728147297742e+02 
       7.035465941275e-01       1.534054602670e+02 
       7.492772435435e-01       1.339617457137e+02 
       8.065197970247e-01       1.141744636718e+02 
       8.829658095009e-01       9.360122827703e+01 
       9.945815499157e-01       7.184959693984e+01 
       1.173094392029e+00       4.950061170131e+01 
       1.452449370890e+00       3.028252182680e+01 
       1.826807455301e+00       1.767959129599e+01 
       2.299788847824e+00       1.019722141396e+01 
       2.895262551309e+00       5.828815587415e+00 
       3.644919599632e+00       3.304896749158e+00 
       4.588681907924e+00       1.860143093411e+00 
       5.776808260525e+00       1.040011541987e+00 
       7.272570718238e+00       5.779504176964e-01 
       9.155624086259e+00       3.193964102989e-01 
       1.152624782303e+01       1.756124420054e-01 
