# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       5.995460222974e-01 
       2.583972136869e-07       7.478638237396e-01 
       3.253028186472e-07       9.328730036107e-01 
       4.095319849233e-07       1.163650403647e+00 
       5.155702227624e-07       1.451518326140e+00 
       6.490644550000e-07       1.810600023310e+00 
       8.171237362918e-07       2.258512605477e+00 
       1.028697836198e-06       2.817231362094e+00 
       1.295053847047e-06       3.514167899957e+00 
       1.630376197690e-06       4.383514992759e+00 
       2.052522026056e-06       5.467924115041e+00 
       2.583972136869e-06       6.820597960751e+00 
       3.253028186472e-06       8.507900588280e+00 
       4.095319849233e-06       1.061261322471e+01 
       5.155702227624e-06       1.323799539912e+01 
       6.490644550000e-06       1.651285053883e+01 
       8.171237362918e-06       2.059784432308e+01 
       1.028697836198e-05       2.569338531897e+01 
       1.295053847047e-05       3.204945363540e+01 
       1.630376197690e-05       3.997785802805e+01 
       2.052522026056e-05       4.986751924660e+01 
       2.583972136869e-05       6.220352250899e+01 
       3.253028186472e-05       7.759086003223e+01 
       4.095319849233e-05       9.678400127829e+01 
       5.155702227624e-05       1.207236880440e+02 
       6.490644550000e-05       1.505826539659e+02 
       8.171237362918e-05       1.878223041318e+02 
       1.028697836198e-04       2.342627295729e+02 
       1.295053847047e-04       2.921687021368e+02 
       1.630376197690e-04       3.643543476149e+02 
       2.052522026056e-04       4.543087460118e+02 
       2.583972136869e-04       5.663432738864e+02 
       3.253028186472e-04       7.057583842502e+02 
       4.095319849233e-04       8.790220067486e+02 
       5.155702227624e-04       1.093943870608e+03 
       6.490644550000e-04       1.359821573179e+03 
       8.171237362918e-04       1.687526315674e+03 
       1.028697836198e-03       2.089474447547e+03 
       1.295053847047e-03       2.579351175863e+03 
       1.630376197690e-03       3.171342901668e+03 
       2.052522026056e-03       3.878705941955e+03 
       2.583972136869e-03       4.711506696350e+03 
       3.253028186472e-03       5.673272221106e+03 
       4.095319849233e-03       6.756578815769e+03 
       5.155702227624e-03       7.937416751284e+03 
       6.490644550000e-03       9.144518410698e+03 
       8.171237362918e-03       1.034053699015e+04 
       1.028697836198e-02       1.139832064371e+04 
       1.295053847047e-02       1.217337412083e+04 
       1.630376197682e-02       1.249816762792e+04 
       2.052521990604e-02       1.221916973767e+04 
       2.583950007902e-02       1.127746544661e+04 
       3.250422290509e-02       9.826271619163e+03 
       4.020498563106e-02       8.357657608804e+03 
       4.644038076517e-02       7.471131271318e+03 
       5.101550086042e-02       6.964972634664e+03 
       5.482973916878e-02       6.603600064434e+03 
       5.825505812436e-02       6.305122363940e+03 
       6.146054449781e-02       6.035199423626e+03 
       6.453704733794e-02       5.777217906690e+03 
       6.753962935777e-02       5.523016632059e+03 
       7.050475378568e-02       5.269268140357e+03 
       7.345828473400e-02       5.015738455567e+03 
       7.641962184944e-02       4.764245654159e+03 
       7.940401489841e-02       4.517892909116e+03 
       8.242394332695e-02       4.280417092632e+03 
       8.548998095679e-02       4.055604892703e+03 
       8.861136068969e-02       3.846774764873e+03 
       9.179635599573e-02       3.656343411629e+03 
       9.505254594391e-02       3.485499091701e+03 
       9.838700360932e-02       3.334001640335e+03 
       1.018064325194e-01       3.200127690409e+03 
       1.053172669118e-01       3.080777647961e+03 
       1.089257461899e-01       2.971762646399e+03 
       1.126379706084e-01       2.868281302285e+03 
       1.164599430786e-01       2.765569376006e+03 
       1.203976005937e-01       2.659655751911e+03 
       1.244568378571e-01       2.548093275980e+03 
       1.286435250885e-01       2.430481084979e+03 
       1.329635215756e-01       2.308594097673e+03 
       1.374226862720e-01       2.186010440582e+03 
       1.420268865626e-01       2.067270388587e+03 
       1.467820062042e-01       1.956756002681e+03 
       1.516939533769e-01       1.857582486310e+03 
       1.567686697346e-01       1.770796449639e+03 
       1.620121413156e-01       1.695099868751e+03 
       1.674304121563e-01       1.627205411435e+03 
       1.730296014378e-01       1.562796258175e+03 
       1.788159249880e-01       1.497888018857e+03 
       1.847957219594e-01       1.430174277585e+03 
       1.909754875024e-01       1.359802575901e+03 
       1.973619122741e-01       1.289158301492e+03 
       2.039619296519e-01       1.221676790370e+03 
       2.107827715804e-01       1.160222095917e+03 
       2.178320340826e-01       1.105811190576e+03 
       2.251177536078e-01       1.057281861837e+03 
       2.326484956111e-01       1.012046358729e+03 
       2.404334570592e-01       9.675494801757e+02 
       2.484825849734e-01       9.226346462407e+02 
       2.568067136796e-01       8.779814788976e+02 
       2.654177241815e-01       8.353338799548e+02 
       2.743287300559e-01       7.961032487859e+02 
       2.835542955747e-01       7.603850663017e+02 
       2.931106934835e-01       7.270678432431e+02 
       3.030162121683e-01       6.948490412201e+02 
       3.132915250372e-01       6.632550161504e+02 
       3.239601391403e-01       6.327820193292e+02 
       3.350489458233e-01       6.041277794477e+02 
       3.465889042464e-01       5.773830332530e+02 
       3.586158999520e-01       5.520125634048e+02 
       3.711718369706e-01       5.275155348274e+02 
       3.843060457639e-01       5.038928552012e+02 
       3.980771247404e-01       4.813883292766e+02 
       4.125553869061e-01       4.599867675707e+02 
       4.278261668072e-01       4.394142302709e+02 
       4.439943760165e-01       4.195179110760e+02 
       4.611909131775e-01       4.003283875829e+02 
       4.795819020068e-01       3.817864064906e+02 
       4.993823720943e-01       3.637256055532e+02 
       5.208771615570e-01       3.460516405477e+02 
       5.444540285369e-01       3.286656548741e+02 
       5.706583604355e-01       3.113965258138e+02 
       6.002881581197e-01       2.940632005067e+02 
       6.345688625639e-01       2.764086630527e+02 
       6.754979415096e-01       2.580680166850e+02 
       7.265788359498e-01       2.384835527519e+02 
       7.945080505102e-01       2.167595995906e+02 
       8.931448992929e-01       1.914960594722e+02 
       1.050323673659e+00       1.612549915131e+02 
       1.297895914173e+00       1.280868781622e+02 
       1.632075330717e+00       9.831368822699e+01 
       2.054630744344e+00       7.360317510389e+01 
       2.586626762314e+00       5.348785846535e+01 
       3.256370161864e+00       3.758928395870e+01 
       4.099527146979e+00       2.553187977400e+01 
       5.160998901672e+00       1.680639225009e+01 
       6.497312667557e+00       1.076889790024e+01 
       8.179632025559e+00       6.749307690710e+00 
       1.029754661610e+01       4.156168988656e+00 
