# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       2.558695737426e-01 
       2.537400425870e-07       3.207366917117e-01 
       3.194397876025e-07       4.020486839052e-01 
       4.021508661509e-07       5.039745945693e-01 
       5.062779447724e-07       6.317403883992e-01 
       6.373661701049e-07       7.918968973536e-01 
       8.023964681630e-07       9.926556955131e-01 
       1.010157304104e-06       1.244310123751e+00 
       1.271712700046e-06       1.559763050066e+00 
       1.600991434590e-06       1.955188424665e+00 
       2.015528801070e-06       2.450860546841e+00 
       2.537400425870e-06       3.072193559136e+00 
       3.194397876025e-06       3.851044459396e+00 
       4.021508661509e-06       4.827346424509e+00 
       5.062779447724e-06       6.051156164692e+00 
       6.373661701049e-06       7.585220228296e+00 
       8.023964681630e-06       9.508191730273e+00 
       1.010157304104e-05       1.191866223225e+01 
       1.271712700046e-05       1.494021507011e+01 
       1.600991434590e-05       1.872775842739e+01 
       2.015528801070e-05       2.347546121957e+01 
       2.537400425870e-05       2.942669545735e+01 
       3.194397876025e-05       3.688648844442e+01 
       4.021508661509e-05       4.623711052732e+01 
       5.062779447724e-05       5.795757240239e+01 
       6.373661701049e-05       7.264798161761e+01 
       8.023964681630e-05       9.105990823994e+01 
       1.010157304104e-04       1.141341215847e+02 
       1.271712700046e-04       1.430472497274e+02 
       1.600991434590e-04       1.792690067771e+02 
       2.015528801070e-04       2.246314791108e+02 
       2.537400425870e-04       2.814112843929e+02 
       3.194397876025e-04       3.524237571261e+02 
       4.021508661509e-04       4.411250449006e+02 
       5.062779447724e-04       5.517126120149e+02 
       6.373661701049e-04       6.892076412903e+02 
       8.023964681630e-04       8.594968679331e+02 
       1.010157304104e-03       1.069308591322e+03 
       1.271712700046e-03       1.326082580305e+03 
       1.600991434590e-03       1.637619064229e+03 
       2.015528801070e-03       2.011297169909e+03 
       2.537400425870e-03       2.452781938690e+03 
       3.194397876025e-03       2.964210157433e+03 
       4.021508661509e-03       3.541735582432e+03 
       5.062779447724e-03       4.172286695696e+03 
       6.373661701049e-03       4.825084696710e+03 
       8.023964681630e-03       5.464713135318e+03 
       1.010157304104e-02       6.024391635151e+03 
       1.271712700046e-02       6.418604707983e+03 
       1.600991434588e-02       6.544993683222e+03 
       2.015528788805e-02       6.306486524435e+03 
       2.537390424378e-02       5.664662690054e+03 
       3.192933760256e-02       4.722184214803e+03 
