# Matter power spectrum P(k) at redshift z=1
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       1.932626140089e+01 
       1.286326426204e-05       2.410722434067e+01 
       1.619389025810e-05       3.007088155123e+01 
       2.038689996173e-05       3.750977373946e+01 
       2.566558642953e-05       4.678878743256e+01 
       3.231105896474e-05       5.836299702882e+01 
       4.067721321269e-05       7.279992384916e+01 
       5.120957739442e-05       9.080721121837e+01 
       6.446903830908e-05       1.132670521362e+02 
       8.116171060123e-05       1.412788203811e+02 
       1.021765399406e-04       1.762118320247e+02 
       1.286326426204e-04       2.197701227870e+02 
       1.619389025810e-04       2.740714027350e+02 
       2.038689996173e-04       3.417419188213e+02 
       2.566558642953e-04       4.260279165618e+02 
       3.231105896474e-04       5.309219941399e+02 
       4.067721321269e-04       6.612981536282e+02 
       5.120957739442e-04       8.230424794799e+02 
       6.446903830908e-04       1.023158292925e+03 
       8.116171060123e-04       1.269818336604e+03 
       1.021765399406e-03       1.572329256484e+03 
       1.286326426204e-03       1.940933378156e+03 
       1.619389025810e-03       2.386262297129e+03 
       2.038689996173e-03       2.918226049486e+03 
       2.566558642953e-03       3.544264989750e+03 
       3.231105896474e-03       4.266927894779e+03 
       4.067721321269e-03       5.080485700379e+03 
       5.120957739442e-03       5.966782222300e+03 
       6.446903830908e-03       6.876797835288e+03 
       8.116171060123e-03       7.775817540463e+03 
       1.021765399406e-02       8.572585146036e+03 
       1.286326426204e-02       9.161078465447e+03 
       1.619389025803e-02       9.418872871404e+03 
       2.038689960865e-02       9.234291452247e+03 
       2.566536618674e-02       8.563688860640e+03 
       3.228513809486e-02       7.513611211037e+03 
       3.993335916681e-02       6.433676041347e+03 
       4.612534321354e-02       5.766586316806e+03 
       5.066882235539e-02       5.376531247168e+03 
       5.445682734544e-02       5.093484900238e+03 
       5.785865730248e-02       4.857876157578e+03 
       6.104220030809e-02       4.644518254750e+03 
       6.409766624195e-02       4.441578141299e+03 
       6.707973254519e-02       4.243271472889e+03 
       7.002460837740e-02       4.047105217300e+03 
       7.295797823532e-02       3.852971910596e+03 
       7.589910741640e-02       3.662133121800e+03 
       7.886314032665e-02       3.476438087679e+03 
       8.186247036800e-02       3.298385187035e+03 
       8.490759858636e-02       3.130308962622e+03 
       8.800769443418e-02       2.974234964595e+03 
       9.117097460038e-02       2.831513203149e+03 
       9.440496619650e-02       2.702544400000e+03 
       9.771669385426e-02       2.586970250200e+03 
       1.011128152242e-01       2.483206308265e+03 
       1.045997205378e-01       2.388985069185e+03 
       1.081836065463e-01       2.301266284024e+03 
       1.118705318203e-01       2.216872754953e+03 
       1.156664582653e-01       2.132688142555e+03 
       1.195772823286e-01       2.046411984635e+03 
       1.236088584643e-01       1.956756046612e+03 
       1.277670168158e-01       1.863860756334e+03 
       1.320575766736e-01       1.769171349376e+03 
       1.364863569998e-01       1.675385779270e+03 
       1.410591851333e-01       1.585488920862e+03 
       1.457819046765e-01       1.502193046927e+03 
       1.506603834913e-01       1.427239208538e+03 
       1.557005226886e-01       1.360795524959e+03 
       1.609082674654e-01       1.301584335935e+03 
       1.662896206266e-01       1.247176096440e+03 
       1.718506596163e-01       1.194691842639e+03 
       1.775975578746e-01       1.141769735774e+03 
       1.835366113354e-01       1.087280567318e+03 
       1.896742708795e-01       1.031705047751e+03 
       1.960171815764e-01       9.770351874594e+02 
       2.025722295779e-01       9.254453912947e+02 
       2.093465975885e-01       8.785919981968e+02 
       2.163478299323e-01       8.366951828035e+02 
       2.235839083845e-01       7.983605832270e+02 
       2.310633401512e-01       7.618032018905e+02 
       2.387952596811e-01       7.259078084480e+02 
       2.467895464056e-01       6.903774771908e+02 
       2.550569610602e-01       6.556068178032e+02 
       2.636093039781e-01       6.226810123483e+02 
       2.724595997285e-01       5.923693479056e+02 
       2.816223137626e-01       5.643716891073e+02 
       2.911136084492e-01       5.379924356502e+02 
       3.009516481661e-01       5.124801465869e+02 
       3.111569661865e-01       4.876472216050e+02 
       3.217529102702e-01       4.640025201699e+02 
       3.327661896030e-01       4.417667167653e+02 
       3.442275537066e-01       4.209045362899e+02 
       3.561726452221e-01       4.010255996412e+02 
       3.686430846635e-01       3.818710424707e+02 
       3.816878688884e-01       3.635242670117e+02 
       3.953652002368e-01       3.461176539316e+02 
       4.097449167506e-01       3.295195376891e+02 
       4.249117769322e-01       3.135618464808e+02 
       4.409699847038e-01       2.982080887814e+02 
       4.580495565534e-01       2.834513623881e+02 
       4.763154977998e-01       2.691992009495e+02 
       4.959813921173e-01       2.553672944743e+02 
       5.173301649937e-01       2.418788300395e+02 
       5.407469752203e-01       2.286655572759e+02 
       5.667735615552e-01       2.155981581737e+02 
       5.962025993754e-01       2.025513407025e+02 
       6.302513764402e-01       1.893446690741e+02 
       6.709041207280e-01       1.757213841863e+02 
       7.216411580377e-01       1.613112285313e+02 
       7.891150361793e-01       1.455146340094e+02 
       8.870943891107e-01       1.274352228646e+02 
       1.043229520308e+00       1.062732298098e+02 
       1.289147476258e+00       8.372885587367e+01 
       1.621076914149e+00       6.407287477009e+01 
       2.040784821777e+00       4.810155405834e+01 
       2.569195779421e+00       3.524042276702e+01 
       3.234425854549e+00       2.507366159558e+01 
       4.071900900856e+00       1.727523192202e+01 
       5.126219518395e+00       1.152281184633e+01 
       6.453528018142e+00       7.460227263920e+00 
       8.124510417765e+00       4.708171977163e+00 
       1.022815262331e+01       2.909751500872e+00 
