# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01664e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016640773072e-05       7.107486941232e+00 
       1.279874903886e-05       8.865753754753e+00 
       1.611267040420e-05       1.105897924706e+01 
       2.028465022371e-05       1.379475675557e+01 
       2.553686163599e-05       1.720728947085e+01 
       3.214900405102e-05       2.146396520350e+01 
       4.047319816370e-05       2.677355115705e+01 
       5.095273766486e-05       3.339640173553e+01 
       6.414569624678e-05       4.165716367795e+01 
       8.075464706230e-05       5.196056642963e+01 
       1.016640773072e-04       6.481101618224e+01 
       1.279874903886e-04       8.083681245261e+01 
       1.611267040420e-04       1.008199454082e+02 
       2.028465022371e-04       1.257324422435e+02 
       2.553686163599e-04       1.567801326043e+02 
       3.214900405102e-04       1.954542532869e+02 
       4.047319816370e-04       2.435902782532e+02 
       5.095273766486e-04       3.034314038335e+02 
       6.414569624678e-04       3.776910499776e+02 
       8.075464706230e-04       4.696050419889e+02 
       1.016640773072e-03       5.829612942121e+02 
       1.279874903886e-03       7.220922251442e+02 
       1.611267040420e-03       8.917806651751e+02 
       2.028465022371e-03       1.097061200821e+03 
       2.553686163599e-03       1.342723138783e+03 
       3.214900405102e-03       1.632506394647e+03 
       4.047319816370e-03       1.967947421344e+03 
       5.095273766486e-03       2.343920197959e+03 
       6.414569624678e-03       2.756003916653e+03 
       8.075464706230e-03       3.184689967375e+03 
       1.016640773072e-02       3.599870428574e+03 
       1.279874903886e-02       3.957169487930e+03 
       1.611267040209e-02       4.198551656333e+03 
       2.028464573850e-02       4.262647849908e+03 
       2.553542522482e-02       4.111978376289e+03 
       3.205104212310e-02       3.779165041517e+03 
       3.882538829986e-02       3.431660611068e+03 
       4.377531339060e-02       3.217754570773e+03 
       4.760061594885e-02       3.074972117587e+03 
       5.089916045831e-02       2.962373230885e+03 
       5.391576507245e-02       2.863667955653e+03 
       5.676963611465e-02       2.771018975529e+03 
       5.952812287278e-02       2.680250041296e+03 
       6.223355712511e-02       2.589133631454e+03 
       6.491476164001e-02       2.496685578229e+03 
       6.759264248915e-02       2.402795365506e+03 
       7.028317489773e-02       2.308004760415e+03 
       7.299911768347e-02       2.213322666500e+03 
       7.575105600940e-02       2.120047428809e+03 
       7.854806581427e-02       2.029604147305e+03 
       8.139815364328e-02       1.943369249198e+03 
       8.430855712189e-02       1.862496138636e+03 
       8.728595563837e-02       1.787775091001e+03 
       9.033662124352e-02       1.719519543208e+03 
       9.346652858366e-02       1.657485804886e+03 
       9.668143603789e-02       1.600876779112e+03 
       9.998694615926e-02       1.548406891901e+03 
       1.033885509595e-01       1.498430335473e+03 
       1.068916659306e-01       1.449164758068e+03 
       1.105016556218e-01       1.398965701132e+03 
       1.142238528772e-01       1.346635558758e+03 
       1.180635733690e-01       1.291691080091e+03 
       1.220261267419e-01       1.234510069720e+03 
       1.261168254793e-01       1.176282124912e+03 
       1.303409924630e-01       1.118764175394e+03 
       1.347039681118e-01       1.063863961093e+03 
       1.392111179276e-01       1.013180251458e+03 
       1.438678412440e-01       9.675766733267e+02 
       1.486795819512e-01       9.268990445178e+02 
       1.536518419551e-01       8.900615363056e+02 
       1.587901981215e-01       8.552606761211e+02 
       1.641003234475e-01       8.206423009019e+02 
       1.695880132047e-01       7.849799081949e+02 
       1.752592168009e-01       7.478073441529e+02 
       1.811200761300e-01       7.099408125280e+02 
       1.871769712157e-01       6.730758879400e+02 
       1.934365740197e-01       6.388671917386e+02 
       1.999059113914e-01       6.080707388591e+02 
       2.065924382910e-01       5.803427123047e+02 
       2.135041226405e-01       5.546178332609e+02 
       2.206495434693e-01       5.295773319843e+02 
       2.280380044403e-01       5.042830864926e+02 
       2.356796654114e-01       4.788182833576e+02 
       2.435856954334e-01       4.540908905123e+02 
       2.517684515825e-01       4.310153781156e+02 
       2.602416893334e-01       4.099892932544e+02 
       2.690208119274e-01       3.905348334206e+02 
       2.781231685148e-01       3.717457471217e+02 
       2.875684139972e-01       3.531910253886e+02 
       2.973789477765e-01       3.350621441230e+02 
       3.075804545381e-01       3.179012930986e+02 
       3.182025784746e-01       3.019423860148e+02 
       3.292797741338e-01       2.868731560129e+02 
       3.408523940832e-01       2.722862384690e+02 
       3.529680986043e-01       2.581057057878e+02 
       3.656837101395e-01       2.445848870681e+02 
       3.790676926607e-01       2.317763590092e+02 
       3.932035261590e-01       2.194830015453e+02 
       4.081943912221e-01       2.075889378141e+02 
       4.241698181975e-01       1.961096727271e+02 
       4.412953646076e-01       1.850698251394e+02 
       4.597871090109e-01       1.743559961503e+02 
       4.799340856157e-01       1.638930904203e+02 
       5.021343641820e-01       1.536660490304e+02 
       5.269557308340e-01       1.435611954392e+02 
       5.552432664063e-01       1.334911714971e+02 
       5.883222894638e-01       1.233212473747e+02 
       6.284098861042e-01       1.128570646506e+02 
       6.795182743323e-01       1.018150812497e+02 
       7.495752805359e-01       8.977148585545e+01 
       8.552073945536e-01       7.621582854985e+01 
       1.026424817958e+00       6.128253335699e+01 
       1.282005487249e+00       4.737697287697e+01 
       1.613519633276e+00       3.635506572426e+01 
       2.031297032270e+00       2.767228225013e+01 
       2.557251447008e+00       2.072500299099e+01 
       3.219388830985e+00       1.516916953303e+01 
       4.052970409774e+00       1.079526829772e+01 
       5.102387442114e+00       7.444999493710e+00 
       6.423525211697e+00       4.970686845465e+00 
       8.086739122306e+00       3.218719117747e+00 
       1.018060137962e+01       2.029465784990e+00 
