# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       9.018518638869e-01 
       2.566449746218e-07       1.124955146535e+00 
       3.230968803607e-07       1.403250502427e+00 
       4.067548731575e-07       1.750391540126e+00 
       5.120740461891e-07       2.183409544862e+00 
       6.446630294677e-07       2.723549059870e+00 
       8.115826698411e-07       3.397310175346e+00 
       1.021722046835e-06       4.237748661617e+00 
       1.286271848551e-06       5.286097731083e+00 
       1.619320316616e-06       6.593790992980e+00 
       2.038603496422e-06       8.224985842337e+00 
       2.566449746218e-06       1.025971107482e+01 
       3.230968803607e-06       1.279779313182e+01 
       4.067548731575e-06       1.596375355479e+01 
       5.120740461891e-06       1.991291783706e+01 
       6.446630294677e-06       2.483903520391e+01 
       8.115826698411e-06       3.098378280568e+01 
       1.021722046835e-05       3.864861991321e+01 
       1.286271848551e-05       4.820957231509e+01 
       1.619320316616e-05       6.013566953720e+01 
       2.038603496422e-05       7.501193402033e+01 
       2.566449746218e-05       9.356803948784e+01 
       3.230968803607e-05       1.167140234120e+02 
       4.067548731575e-05       1.455847640839e+02 
       5.120740461891e-05       1.815953223330e+02 
       6.446630294677e-05       2.265097013725e+02 
       8.115826698411e-05       2.825260809600e+02 
       1.021722046835e-04       3.523820863955e+02 
       1.286271848551e-04       4.394840491435e+02 
       1.619320316616e-04       5.480642739441e+02 
       2.038603496422e-04       6.833696135724e+02 
       2.566449746218e-04       8.518824281090e+02 
       3.230968803607e-04       1.061570201773e+03 
       4.067548731575e-04       1.322151638625e+03 
       5.120740461891e-04       1.645355024918e+03 
       6.446630294677e-04       2.045131782969e+03 
       8.115826698411e-04       2.537776259391e+03 
       1.021722046835e-03       3.141869647617e+03 
       1.286271848551e-03       3.877844218283e+03 
       1.619320316616e-03       4.766799007118e+03 
       2.038603496422e-03       5.828315941395e+03 
       2.566449746218e-03       7.077041870535e+03 
       3.230968803607e-03       8.517650344480e+03 
       4.067548731575e-03       1.013825110273e+04 
       5.120740461891e-03       1.190212650471e+04 
       6.446630294677e-03       1.373870554976e+04 
       8.115826698411e-03       1.553506068395e+04 
       1.021722046835e-02       1.712971564095e+04 
       1.286271848551e-02       1.831322104327e+04 
       1.619320316607e-02       1.884501544689e+04 
       2.038603457172e-02       1.850569518778e+04 
       2.566425922803e-02       1.720771088988e+04 
       3.228226635329e-02       1.515502261701e+04 
       3.990465396560e-02       1.302936859909e+04 
       4.604237512298e-02       1.170319404177e+04 
       5.055429604939e-02       1.091426351555e+04 
       5.432160076993e-02       1.033437633700e+04 
       5.770752310753e-02       9.847933735038e+03 
       6.087765455198e-02       9.406389273027e+03 
       6.392115830425e-02       8.986415145914e+03 
       6.689215907760e-02       8.576682146779e+03 
       6.982654098595e-02       8.172625644310e+03 
       7.274978114787e-02       7.773898099536e+03 
       7.568100373750e-02       7.382843849292e+03 
       7.863525187700e-02       7.003395281798e+03 
       8.162484290112e-02       6.640162694700e+03 
       8.466021841008e-02       6.297644667433e+03 
       8.775049972495e-02       5.979549485738e+03 
       9.090386330323e-02       5.688247117832e+03 
       9.412780165111e-02       5.424379231325e+03 
       9.742930886149e-02       5.186656136422e+03 
       1.008150150160e-01       4.971868850566e+03 
       1.042912849594e-01       4.775141553913e+03 
       1.078642916637e-01       4.590441120223e+03 
