# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.669226359823e-02       1.454228714053e+04 
       2.101431462731e-02       1.411502789782e+04 
       2.645531112729e-02       1.281436320305e+04 
       3.328619833295e-02       1.084602636421e+04 
       4.130778731637e-02       8.888471663423e+03 
       4.801645313514e-02       7.765808356461e+03 
       5.289177597785e-02       7.200386413086e+03 
       5.692087028724e-02       6.838404885319e+03 
       6.052238500234e-02       6.559739845994e+03 
       6.388363219604e-02       6.314235658906e+03 
       6.710403619550e-02       6.076880914659e+03 
       7.024333393400e-02       5.834567874716e+03 
       7.334082450846e-02       5.581209007741e+03 
       7.642423814014e-02       5.315528788720e+03 
       7.951428435389e-02       5.039786065721e+03 
       8.262718283538e-02       4.758797600755e+03 
       8.577616473134e-02       4.479029191169e+03 
       8.897241003089e-02       4.207690826010e+03 
       9.222565780414e-02       3.951855645059e+03 
       9.554461737452e-02       3.717658196605e+03 
       9.893725335526e-02       3.509631258625e+03 
       1.024109879217e-01       3.330223567591e+03 
       1.059728470932e-01       3.179515123768e+03 
       1.096295681019e-01       3.055132598994e+03 
       1.133876790708e-01       2.952373545731e+03 
       1.172535585756e-01       2.864573468085e+03 
       1.212334803521e-01       2.783773872424e+03 
       1.253336469009e-01       2.701732467160e+03 
       1.295602147541e-01       2.611230567783e+03 
       1.339193135078e-01       2.507477833570e+03 
       1.384170602890e-01       2.389253993333e+03 
       1.430595710310e-01       2.259362929072e+03 
       1.478529697438e-01       2.124101521037e+03 
       1.528033968376e-01       1.991760704011e+03 
       1.579170174814e-01       1.870544193384e+03 
       1.632000309281e-01       1.766506885847e+03 
       1.686586817064e-01       1.682066089273e+03 
       1.742992735598e-01       1.615411734260e+03 
       1.801281870026e-01       1.560939152359e+03 
       1.861519013494e-01       1.510732895073e+03 
       1.923770220745e-01       1.456966804312e+03 
       1.988103143600e-01       1.394641542059e+03 
       2.054587437020e-01       1.323530454182e+03 
       2.123295244824e-01       1.248172264616e+03 
       2.194301774692e-01       1.175653235251e+03 
       2.267685973072e-01       1.112244503062e+03 
       2.343531312127e-01       1.060605087652e+03 
       2.421926703021e-01       1.018812911440e+03 
       2.502967552943e-01       9.815755544817e+02 
       2.586756987483e-01       9.431424337425e+02 
       2.673407265684e-01       9.005442632076e+02 
       2.763041422655e-01       8.551316015958e+02 
       2.855795184719e-01       8.111722779087e+02 
       2.951819215326e-01       7.725157952671e+02 
       3.051281767565e-01       7.398913313273e+02 
       3.154371842569e-01       7.107583749523e+02 
       3.261302984581e-01       6.816694882336e+02 
       3.372317886141e-01       6.511983105105e+02 
       3.487694035502e-01       6.208060404960e+02 
       3.607750719861e-01       5.928533388397e+02 
       3.732857813101e-01       5.679874415815e+02 
       3.863446941658e-01       5.447233477611e+02 
       4.000025862725e-01       5.214638024701e+02 
       4.143197246478e-01       4.983416165566e+02 
       4.293683595913e-01       4.765271796234e+02 
       4.452360878033e-01       4.562448663604e+02 
       4.620304774588e-01       4.365852342397e+02 
       4.798855638925e-01       4.171359161543e+02 
       4.989711910345e-01       3.983719879529e+02 
       5.195068116738e-01       3.803170333315e+02 
       5.417825134612e-01       3.624733735467e+02 
       5.661922172496e-01       3.448393153586e+02 
       5.932883205553e-01       3.273778032022e+02 
       6.238761413861e-01       3.097451824949e+02 
       6.591868299938e-01       2.917706221739e+02 
       7.012160839892e-01       2.730307560532e+02 
       7.534407270602e-01       2.529695099966e+02 
       8.224565660033e-01       2.306476604947e+02 
       9.218459505503e-01       2.045815040984e+02 
       1.079255122384e+00       1.730602100487e+02 
       1.329355204012e+00       1.376209392113e+02 
       1.670967496831e+00       1.051475309870e+02 
       2.103575759989e+00       7.813925178416e+01 
       2.648244808821e+00       5.625945211236e+01 
       3.333942686390e+00       3.913092449471e+01 
       4.197185169362e+00       2.630866430430e+01 
       5.283943067716e+00       1.715790526067e+01 
       6.652090202421e+00       1.090659249226e+01 
       8.374485397375e+00       6.790075548919e+00 
       1.054285247745e+01       4.158465120748e+00 
