# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.473461403048e+01 
       1.320701002944e-05       1.848281787737e+01 
       1.662664053989e-05       2.318446094387e+01 
       2.093170028843e-05       2.908208175018e+01 
       2.635144940517e-05       3.647984719902e+01 
       3.317450929377e-05       4.575926774072e+01 
       4.176423277373e-05       5.739880008196e+01 
       5.257805394294e-05       7.199841191631e+01 
       6.619184821145e-05       9.031029005696e+01 
       8.333059976702e-05       1.132771741368e+02 
       1.049070096267e-04       1.420800495803e+02 
       1.320701002944e-04       1.781972211248e+02 
       1.662664053989e-04       2.234769308289e+02 
       2.093170028843e-04       2.802255825499e+02 
       2.635144940517e-04       3.513129395546e+02 
       3.317450929377e-04       4.402938839080e+02 
       4.176423277373e-04       5.515428481302e+02 
       5.257805394294e-04       6.903913932057e+02 
       6.619184821145e-04       8.632524601675e+02 
       8.333059976702e-04       1.077708695687e+03 
       1.049070096267e-03       1.342534971832e+03 
       1.320701002944e-03       1.667591331565e+03 
       1.662664053989e-03       2.063396705663e+03 
       2.093170028843e-03       2.540289399994e+03 
       2.635144940517e-03       3.106941546257e+03 
       3.317450929377e-03       3.768098087060e+03 
       4.176423277373e-03       4.521501230338e+03 
       5.257805394294e-03       5.353683265606e+03 
       6.619184821145e-03       6.234922293443e+03 
       8.333059976702e-03       7.113287799753e+03 
       1.049070096267e-02       7.909467922157e+03 
       1.320701002944e-02       8.513229834951e+03 
       1.662664053986e-02       8.788003963156e+03 
       2.093170009789e-02       8.597608250417e+03 
       2.635130920348e-02       7.874229643268e+03 
       3.315563348154e-02       6.727439694914e+03 
       4.115157380763e-02       5.558771453998e+03 
       4.784925191411e-02       4.878528235925e+03 
       5.271460063688e-02       4.533790406911e+03 
       5.673376449429e-02       4.312163578493e+03 
       6.032560480393e-02       4.140646382359e+03 
       6.367738997632e-02       3.988624004737e+03 
       6.688846392493e-02       3.840685110433e+03 
       7.001849067139e-02       3.688710606977e+03 
       7.310670916915e-02       3.528956865359e+03 
       7.618080038695e-02       3.360595084425e+03 
       7.926143286374e-02       3.185241411999e+03 
       8.236479139086e-02       3.005861333150e+03 
       8.550407668587e-02       2.826656730055e+03 
       8.869044158863e-02       2.652275805254e+03 
       9.193360043755e-02       2.487304689121e+03 
       9.524223961042e-02       2.335760666234e+03 
       9.862430209426e-02       2.200803228648e+03 
       1.020871894096e-01       2.084020167902e+03 
       1.056379076311e-01       1.985632784787e+03 
       1.092831745594e-01       1.904195073429e+03 
       1.130294992493e-01       1.836652831598e+03 
       1.168832414596e-01       1.778764703878e+03 
       1.208506562745e-01       1.725266367011e+03 
       1.249379276451e-01       1.670782349794e+03 
       1.291511936071e-01       1.610464581209e+03 
       1.334965652770e-01       1.541110843773e+03 
       1.379801412903e-01       1.461969598087e+03 
       1.426080190527e-01       1.374927669329e+03 
       1.473863039884e-01       1.284272798816e+03 
       1.523211178401e-01       1.195559043412e+03 
       1.574186070002e-01       1.114320064357e+03 
       1.626849518022e-01       1.044634481354e+03 
       1.681263776695e-01       9.881627568488e+02 
       1.737491690001e-01       9.435869244119e+02 
       1.795596866532e-01       9.070602669133e+02 
       1.855643898927e-01       8.732093683473e+02 
       1.917698636422e-01       8.368998518171e+02 
       1.981828519038e-01       7.943212835155e+02 
       2.048102982138e-01       7.454298021304e+02 
       2.116593940331e-01       6.937874487576e+02 
       2.187376360370e-01       6.445210532088e+02 
       2.260528933601e-01       6.016630477046e+02 
       2.336134860059e-01       5.667759919813e+02 
       2.414282758466e-01       5.386513946027e+02 
       2.495067719450e-01       5.136843578058e+02 
       2.578592523525e-01       4.877047701441e+02 
       2.664969051037e-01       4.587658387588e+02 
       2.754319918837e-01       4.278378524023e+02 
       2.846780388456e-01       3.979361744028e+02 
       2.942500603784e-01       3.719706093626e+02 
       3.041648233785e-01       3.503566018183e+02 
       3.144411619124e-01       3.310953389472e+02 
       3.251003552940e-01       3.118133111869e+02 
       3.361665868505e-01       2.914647185036e+02 
       3.476675064906e-01       2.712794638580e+02 
       3.596349283009e-01       2.529546194928e+02 
       3.721057058568e-01       2.369100305713e+02 
       3.851228443516e-01       2.219670389332e+02 
       3.987369326004e-01       2.070010410366e+02 
       4.130080135528e-01       1.922483664680e+02 
       4.280080658909e-01       1.785493551662e+02 
       4.438243528945e-01       1.659640957000e+02 
       4.605640275539e-01       1.539380754350e+02 
       4.783605996542e-01       1.421408410577e+02 
       4.973832351585e-01       1.309410468643e+02 
       5.178504927926e-01       1.204206042591e+02 
       5.400512503036e-01       1.101828746965e+02 
       5.643777403166e-01       1.003032716722e+02 
       5.913799167315e-01       9.079441126462e+01 
       6.218594001039e-01       8.146762903674e+01 
       6.570414345585e-01       7.232103030030e+01 
       6.989116361210e-01       6.319374578680e+01 
       7.509281862497e-01       5.396514305978e+01 
       8.196492253256e-01       4.443461743239e+01 
       9.185761871495e-01       3.440928760650e+01 
       1.075205758626e+00       2.405194636274e+01 
       1.324159152430e+00       1.485721446371e+01 
       1.664400815804e+00       8.670388128483e+00 
       2.095308042487e+00       4.995533891254e+00 
       2.637836365226e+00       2.854284462945e+00 
       3.320839232249e+00       1.618560924880e+00 
       4.180688897961e+00       9.116101351417e-01 
       5.263175492449e+00       5.102536703719e-01 
       6.625945374177e+00       2.839894057072e-01 
       8.341571008711e+00       1.572302508782e-01 
       1.050141571715e+01       8.663706098165e-02 
