# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04599e-05 to 10.4716 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045990109754e-05       1.434525370743e+01 
       1.316823529655e-05       1.789401483254e+01 
       1.657782604332e-05       2.232066333140e+01 
       2.087024647823e-05       2.784235606348e+01 
       2.627408364185e-05       3.472995256807e+01 
       3.307711156834e-05       4.332128730051e+01 
       4.164161630213e-05       5.403769953258e+01 
       5.242368895093e-05       6.740462875782e+01 
       6.599751420032e-05       8.407723370528e+01 
       8.308594774203e-05       1.048722301123e+02 
       1.045990109754e-04       1.308073509458e+02 
       1.316823529655e-04       1.631500764578e+02 
       1.657782604332e-04       2.034774794496e+02 
       2.087024647823e-04       2.537490221418e+02 
       2.627408364186e-04       3.163938447673e+02 
       3.307711156834e-04       3.944130417840e+02 
       4.164161630213e-04       4.914952281039e+02 
       5.242368895093e-04       6.121398545303e+02 
       6.599751420032e-04       7.617773845629e+02 
       8.308594774203e-04       9.468700290918e+02 
       1.045990109754e-03       1.174972141090e+03 
       1.316823529655e-03       1.454652970566e+03 
       1.657782604332e-03       1.795417521853e+03 
       2.087024647823e-03       2.207102736957e+03 
       2.627408364186e-03       2.698807900733e+03 
       3.307711156834e-03       3.277293783159e+03 
       4.164161630213e-03       3.944526459643e+03 
       5.242368895093e-03       4.694068837698e+03 
       6.599751420032e-03       5.506215816508e+03 
       8.308594774203e-03       6.342047006317e+03 
       1.045990109754e-02       7.135818205142e+03 
       1.316823529655e-02       7.789898063877e+03 
       1.657782604309e-02       8.174819253551e+03 
       2.087024566108e-02       8.151324156832e+03 
       2.627367098951e-02       7.634026435731e+03 
       3.303622702949e-02       6.702435190987e+03 
       4.064413835503e-02       5.741552489747e+03 
       4.656306271844e-02       5.189438199390e+03 
       5.097239339394e-02       4.883224368479e+03 
       5.469029258322e-02       4.674524729119e+03 
       5.804933978469e-02       4.508503739683e+03 
       6.120404533023e-02       4.360375297022e+03 
       6.423878494801e-02       4.216673668782e+03 
       6.720529872299e-02       4.069747088108e+03 
       7.013815463774e-02       3.915605471784e+03 
       7.306204663657e-02       3.752728670226e+03 
       7.599560580825e-02       3.581967437776e+03 
       7.895355121319e-02       3.405409031851e+03 
       8.194798011200e-02       3.226530304611e+03 
       8.498918090002e-02       3.049665916280e+03 
       8.808616628913e-02       2.879207548919e+03 
       9.124703478000e-02       2.719397441336e+03 
       9.447922252248e-02       2.573839184234e+03 
       9.778968278788e-02       2.444909669190e+03 
       1.011850161907e-01       2.333590006751e+03 
       1.046715665104e-01       2.239328987934e+03 
       1.082554919236e-01       2.160003860695e+03 
       1.119428183114e-01       2.091942263205e+03 
       1.157394792893e-01       2.030232098474e+03 
       1.196513462988e-01       1.969467443949e+03 
       1.236842512357e-01       1.904393876247e+03 
       1.278440035121e-01       1.831060587040e+03 
       1.321364030694e-01       1.747606868995e+03 
       1.365672506030e-01       1.654787299412e+03 
       1.411423560955e-01       1.556073703217e+03 
       1.458675466437e-01       1.456833623486e+03 
       1.507486744995e-01       1.363108170224e+03 
       1.557916262010e-01       1.280125235881e+03 
       1.610023336432e-01       1.210785069602e+03 
       1.663867879200e-01       1.155068126180e+03 
       1.719510567601e-01       1.109867588109e+03 
       1.777013063691e-01       1.070086828555e+03 
       1.836438284885e-01       1.029026627518e+03 
       1.897850734883e-01       9.817196651416e+02 
       1.961316903222e-01       9.269026890102e+02 
       2.026905742154e-01       8.672940991265e+02 
       2.094689230117e-01       8.080522476134e+02 
       2.164743032143e-01       7.546289716626e+02 
       2.237147269037e-01       7.104531350366e+02 
       2.311987409421e-01       6.752743914410e+02 
       2.389355301845e-01       6.452573479308e+02 
       2.469350368427e-01       6.153008720227e+02 
       2.552080987210e-01       5.817537992123e+02 
       2.637666098046e-01       5.445123083443e+02 
       2.726237076903e-01       5.071340146323e+02 
       2.817939936787e-01       4.738332970408e+02 
       2.912937931199e-01       4.462836879321e+02 
       3.011414659556e-01       4.228292737078e+02 
       3.113577805780e-01       3.998661187986e+02 
       3.219663684323e-01       3.751774881855e+02 
       3.329942827269e-01       3.496249574935e+02 
       3.444726928872e-01       3.258974801142e+02 
       3.564377581077e-01       3.054663511318e+02 
       3.689317402062e-01       2.870653379296e+02 
       3.820044406515e-01       2.686047635879e+02 
       3.957150834318e-01       2.497562544478e+02 
       4.101348214495e-01       2.319362409824e+02 
       4.253501313893e-01       2.159576101054e+02 
       4.414675013367e-01       2.008315565054e+02 
       4.586200441868e-01       1.856490371899e+02 
       4.769770572781e-01       1.710919046093e+02 
       4.967582279724e-01       1.575934477308e+02 
       5.182554237838e-01       1.443741616907e+02 
       5.418673681615e-01       1.314574064904e+02 
       5.681572426313e-01       1.190906281332e+02 
       5.979533279907e-01       1.068433771325e+02 
       6.325356286762e-01       9.479984927332e+01 
       6.740069047285e-01       8.269289434897e+01 
       7.260903702713e-01       7.036920574068e+01 
       7.959768343577e-01       5.753070657057e+01 
       8.986369015956e-01       4.394924051710e+01 
       1.063422284279e+00       3.005941560928e+01 
       1.319295199375e+00       1.830672467096e+01 
       1.659650888302e+00       1.068391379887e+01 
       2.089359903437e+00       6.162912728495e+00 
       2.630348235062e+00       3.523150917565e+00 
       3.311412234974e+00       1.997855770207e+00 
       4.168821011534e+00       1.124617125201e+00 
       5.248234708642e+00       6.288557499432e-01 
       6.607136041770e+00       3.495067818298e-01 
       8.317891462165e+00       1.931698660942e-01 
       1.047160493427e+01       1.062222610098e-01 
