# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       1.365045791292e+01 
       1.321778863529e-05       1.697917574107e+01 
       1.664021000069e-05       2.111960133954e+01 
       2.094878322746e-05       2.626964412735e+01 
       2.637295555121e-05       3.267547111940e+01 
       3.320158392754e-05       4.064321941714e+01 
       4.179831771819e-05       5.055360837360e+01 
       5.262096434568e-05       6.288002996906e+01 
       6.624586920789e-05       7.821099549637e+01 
       8.339860817221e-05       9.727789667341e+01 
       1.049926271363e-04       1.209892396574e+02 
       1.321778863529e-04       1.504726355477e+02 
       1.664021000069e-04       1.871259069035e+02 
       2.094878322746e-04       2.326784553556e+02 
       2.637295555121e-04       2.892634325424e+02 
       3.320158392754e-04       3.594997466908e+02 
       4.179831771819e-04       4.465800700104e+02 
       5.262096434568e-04       5.543563466969e+02 
       6.624586920789e-04       6.874082896422e+02 
       8.339860817221e-04       8.510752662941e+02 
       1.049926271363e-03       1.051429656877e+03 
       1.321778863529e-03       1.295157303975e+03 
       1.664021000069e-03       1.589221497597e+03 
       2.094878322746e-03       1.940225256550e+03 
       2.637295555121e-03       2.353253751024e+03 
       3.320158392754e-03       2.830261809722e+03 
       4.179831771819e-03       3.367898669881e+03 
       5.262096434568e-03       3.951120688168e+03 
       6.624586920789e-03       4.562235726987e+03 
       8.339860817221e-03       5.160492241392e+03 
       1.049926271363e-02       5.688528165441e+03 
       1.321778863529e-02       6.069267935244e+03 
       1.664021000065e-02       6.209522126812e+03 
       2.094878304132e-02       6.019937401466e+03 
       2.637281774452e-02       5.462112568645e+03 
       3.318293662033e-02       4.622733547913e+03 
       4.119030495328e-02       3.786510317413e+03 
       4.790636745361e-02       3.304194894448e+03 
       5.278341566297e-02       3.060699821964e+03 
       5.681082446748e-02       2.904502702432e+03 
       6.040936213482e-02       2.784119176707e+03 
       6.376703304650e-02       2.678012401622e+03 
       6.698352337124e-02       2.575591399210e+03 
       7.011868199190e-02       2.471235543568e+03 
       7.321185920018e-02       2.362233803883e+03 
       7.629080878075e-02       2.248119074243e+03 
       7.937625011039e-02       2.129854113357e+03 
       8.248440544240e-02       2.009345736624e+03 
       8.562850439943e-02       1.889340069596e+03 
       8.881972303507e-02       1.772876582804e+03 
       9.206779499910e-02       1.662951159162e+03 
       9.538142324111e-02       1.562120814743e+03 
       9.876856536204e-02       1.472402991207e+03 
       1.022366360791e-01       1.394752650528e+03 
       1.057926536291e-01       1.329282128027e+03 
       1.094433472167e-01       1.274966125907e+03 
       1.131952367456e-01       1.229852324227e+03 
       1.170546924180e-01       1.191106269104e+03 
       1.210279794697e-01       1.155365544884e+03 
       1.251212917950e-01       1.119116223298e+03 
       1.293407772285e-01       1.079285814758e+03 
       1.336925565888e-01       1.033876338116e+03 
       1.381827381517e-01       9.823464602870e+02 
       1.428174289288e-01       9.259189143906e+02 
       1.476027439337e-01       8.672837537192e+02 
       1.525448144976e-01       8.099718962731e+02 
       1.576497966117e-01       7.574592107955e+02 
       1.629238802285e-01       7.123285397937e+02 
       1.683733004206e-01       6.755690412105e+02 
       1.740043512773e-01       6.464040717444e+02 
       1.798234034047e-01       6.223759186685e+02 
       1.858369258884e-01       6.001799368411e+02 
       1.920515135718e-01       5.765608854519e+02 
       1.984739205069e-01       5.491732458521e+02 
       2.051111004478e-01       5.179535688458e+02 
       2.119702552910e-01       4.850748768123e+02 
       2.190588924235e-01       4.536815435322e+02 
       2.263848920395e-01       4.262494186890e+02 
       2.339565856346e-01       4.037587265297e+02 
       2.417828471046e-01       3.854946429233e+02 
       2.498731981833e-01       3.692481342101e+02 
       2.582379303740e-01       3.524986505056e+02 
       2.668882460977e-01       3.340117906275e+02 
       2.758364225371e-01       3.143600860219e+02 
       2.850960026567e-01       2.953313523859e+02 
       2.946820192035e-01       2.786887415410e+02 
       3.046112592469e-01       2.647067367384e+02 
       3.149025791518e-01       2.522001786381e+02 
       3.255772830168e-01       2.397429399855e+02 
       3.366595818640e-01       2.266940094926e+02 
       3.481771567042e-01       2.137525052776e+02 
       3.601618567267e-01       2.019222229399e+02 
       3.726505753158e-01       1.914661362609e+02 
       3.856863630327e-01       1.817001306622e+02 
       3.993198606492e-01       1.719537356991e+02 
       4.136111709162e-01       1.623420230231e+02 
       4.286323416927e-01       1.533455054904e+02 
       4.444707166809e-01       1.450171438410e+02 
       4.612335428086e-01       1.370260270703e+02 
       4.790544400261e-01       1.291704384681e+02 
       4.981027038180e-01       1.216507506661e+02 
       5.185970451096e-01       1.145147963574e+02 
       5.408265193016e-01       1.075267355327e+02 
       5.651835623307e-01       1.007132078342e+02 
       5.922183493468e-01       9.406848355822e+01 
       6.227327103693e-01       8.746699682374e+01 
       6.579519974312e-01       8.087577904882e+01 
       6.998615765014e-01       7.416191123225e+01 
       7.519182910607e-01       6.718464385417e+01 
       8.206758184397e-01       5.970776472756e+01 
       9.196235874232e-01       5.140567003939e+01 
       1.076246384619e+00       4.205028987487e+01 
       1.325265461413e+00       3.246571359512e+01 
       1.665761413884e+00       2.450876393244e+01 
       2.097020090120e+00       1.838212566144e+01 
       2.639991701399e+00       1.362084502625e+01 
       3.323552639726e+00       9.908197484124e+00 
       4.184104875587e+00       7.040864820347e+00 
       5.267475953488e+00       4.870609637241e+00 
       6.631359333861e+00       3.273251102138e+00 
       8.348386780136e+00       2.136521759671e+00 
       1.050999626500e+01       1.357099889298e+00 
