# Matter power spectrum P(k) at redshift z=2
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319920739736e-02       4.646605750214e+03 
       1.661681760804e-02       4.768153904085e+03 
       2.091933372602e-02       4.639450301104e+03 
       2.633572303796e-02       4.230009342881e+03 
       3.313433552963e-02       3.603943460357e+03 
       4.109192610360e-02       2.977359282550e+03 
       4.769955663649e-02       2.614746220499e+03 
       5.251077013726e-02       2.427723618506e+03 
       5.649454748889e-02       2.305271507784e+03 
       6.005918616940e-02       2.209380987546e+03 
       6.338799284857e-02       2.124075991583e+03 
       6.657852408171e-02       2.041383190752e+03 
       6.968950593109e-02       1.957147713555e+03 
       7.275962773865e-02       1.869476584604e+03 
       7.581622046085e-02       1.778027036296e+03 
       7.887971458970e-02       1.683590164984e+03 
       8.196612401768e-02       1.587770665514e+03 
       8.508852098494e-02       1.492689595735e+03 
       8.825795777664e-02       1.400689821475e+03 
       9.148406716291e-02       1.314051053857e+03 
       9.477546719839e-02       1.234730747149e+03 
       9.814004197246e-02       1.164149448863e+03 
       1.015851409159e-01       1.103033775952e+03 
       1.051177229822e-01       1.051322971177e+03 
       1.087444624993e-01       1.008142432400e+03 
       1.124718277346e-01       9.718507914948e+02 
       1.163061396307e-01       9.401741304002e+02 
       1.202536158952e-01       9.104466062456e+02 
       1.243204041412e-01       8.799656929180e+02 
       1.285126068048e-01       8.464379111650e+02 
       1.328362999171e-01       8.084382078511e+02 
       1.372975473754e-01       7.657597364658e+02 
       1.419024120759e-01       7.195192883682e+02 
       1.466569650761e-01       6.719359091117e+02 
       1.515672938391e-01       6.258045502219e+02 
       1.566395105287e-01       5.837999082658e+02 
       1.618797612790e-01       5.478050720967e+02 
       1.672942373309e-01       5.184404128860e+02 
       1.728891889083e-01       4.949005006548e+02 
       1.786709426937e-01       4.751474590547e+02 
       1.846459237556e-01       4.564690465268e+02 
       1.908206827743e-01       4.363283228801e+02 
       1.972019294173e-01       4.132679668214e+02 
       2.037965727297e-01       3.874749745627e+02 
       2.106117694352e-01       3.606596339147e+02 
       2.176549811081e-01       3.352335872921e+02 
       2.249340412684e-01       3.131804611388e+02 
       2.324572336074e-01       2.951771558571e+02 
       2.402333827661e-01       2.803625780240e+02 
       2.482719593972e-01       2.668508436468e+02 
       2.565832016622e-01       2.527789369764e+02 
       2.651782558847e-01       2.373564669978e+02 
       2.740693398335e-01       2.212387717184e+02 
       2.832699331146e-01       2.059187473870e+02 
       2.927950004715e-01       1.925822809415e+02 
       3.026612555497e-01       1.812915797081e+02 
       3.128874750154e-01       1.710747174827e+02 
       3.234948760585e-01       1.608117824748e+02 
       3.345075745655e-01       1.501725085694e+02 
       3.459531470943e-01       1.397542277372e+02 
       3.578633279131e-01       1.303159403681e+02 
       3.702748838460e-01       1.219561685605e+02 
       3.832307261291e-01       1.141124431968e+02 
       3.967813424997e-01       1.063058327480e+02 
       4.109866684394e-01       9.866801578709e+01 
       4.259185706320e-01       9.158825489242e+01 
       4.416641996660e-01       8.507330896182e+01 
       4.583306024521e-01       7.880526211821e+01 
       4.760512027559e-01       7.270092595156e+01 
       4.949951251190e-01       6.693510869551e+01 
       5.153809764562e-01       6.148413439792e+01 
       5.374978562736e-01       5.619666827473e+01 
       5.617385533037e-01       5.110665056303e+01 
       5.886542309267e-01       4.620239807908e+01 
       6.190490347339e-01       4.140295164046e+01 
       6.541535011622e-01       3.669619889291e+01 
       6.959646959186e-01       3.200804615252e+01 
       7.479668518352e-01       2.727163711021e+01 
       8.167805529562e-01       2.238678277198e+01 
       9.160546116548e-01       1.725987244562e+01 
       1.073497622641e+00       1.198777834187e+01 
       1.323214240596e+00       7.352980253743e+00 
       1.663406403911e+00       4.266267620442e+00 
       2.094061260397e+00       2.444377244262e+00 
       2.636266784084e+00       1.388854273128e+00 
       3.318863246680e+00       7.832066604332e-01 
       4.178201279515e+00       4.386612942285e-01 
       5.260043766372e+00       2.441636498621e-01 
       6.622002764635e+00       1.351342990918e-01 
       8.336607557371e+00       7.440284677287e-02 
       1.049516710213e+01       4.076939802956e-02 
