# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07684e-05 to 10.7796 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076836961590e-05       2.699598717755e+01 
       1.355657415305e-05       3.367429242124e+01 
       1.706671569815e-05       4.200466041533e+01 
       2.148572208826e-05       5.239574031866e+01 
       2.704892152766e-05       6.535721758809e+01 
       3.405257467280e-05       8.152477911998e+01 
       4.286965159261e-05       1.016912199902e+02 
       5.396969378469e-05       1.268450950351e+02 
       6.794381897230e-05       1.582188415647e+02 
       8.553620027857e-05       1.973484320336e+02 
       1.076836961590e-04       2.461471976126e+02 
       1.355657415305e-04       3.069966025370e+02 
       1.706671569815e-04       3.828571288049e+02 
       2.148572208826e-04       4.774019372832e+02 
       2.704892152766e-04       5.951749139485e+02 
       3.405257467280e-04       7.417719164762e+02 
       4.286965159261e-04       9.240390236366e+02 
       5.396969378470e-04       1.150274174138e+03 
       6.794381897230e-04       1.430410181311e+03 
       8.553620027857e-04       1.776148626508e+03 
       1.076836961590e-03       2.200992611777e+03 
       1.355657415305e-03       2.720050061210e+03 
       1.706671569815e-03       3.349367248612e+03 
       2.148572208826e-03       4.104523602750e+03 
       2.704892152766e-03       4.998609880782e+03 
       3.405257467280e-03       6.038680266233e+03 
       4.286965159261e-03       7.221154439128e+03 
       5.396969378470e-03       8.525591408509e+03 
       6.794381897230e-03       9.906915959414e+03 
       8.553620027857e-03       1.128876290242e+04 
       1.076836961590e-02       1.255284654100e+04 
       1.355657415305e-02       1.353968786924e+04 
       1.706671569805e-02       1.405125060228e+04 
       2.148572163962e-02       1.389553359890e+04 
       2.704865486226e-02       1.297406909357e+04 
       3.402239986517e-02       1.142878613452e+04 
       4.203481949777e-02       9.817544439724e+03 
       4.846014357186e-02       8.840790817949e+03 
       5.319026321873e-02       8.281055632142e+03 
       5.714425157711e-02       7.881893222169e+03 
       6.070011061400e-02       7.552423504087e+03 
       6.403053394475e-02       7.253440347237e+03 
       6.722865890516e-02       6.965236561005e+03 
       7.035108812361e-02       6.677506601709e+03 
       7.343538146540e-02       6.386184368851e+03 
       7.650822445219e-02       6.090851025070e+03 
       7.958965994752e-02       5.792990535770e+03 
       8.269546149289e-02       5.496920006540e+03 
       8.583854998715e-02       5.207362675137e+03 
       8.902988271822e-02       4.929583122104e+03 
       9.227903453456e-02       4.668428536775e+03 
       9.559459077895e-02       4.428109777736e+03 
       9.898442045477e-02       4.211070681818e+03 
       1.024558705237e-01       4.018254074047e+03 
       1.060159066795e-01       3.848478469624e+03 
       1.096712168201e-01       3.698660940979e+03 
       1.134282879083e-01       3.563980568527e+03 
       1.172934634637e-01       3.438479024439e+03 
       1.212729867275e-01       3.315685720539e+03 
       1.253730331096e-01       3.189554129817e+03 
       1.295997345860e-01       3.055706760174e+03 
       1.339591980862e-01       2.912249596921e+03 
       1.384575194944e-01       2.760368949713e+03 
       1.431007946103e-01       2.603926501973e+03 
       1.478951282320e-01       2.449220283838e+03 
       1.528466424091e-01       2.302753635311e+03 
       1.579614848344e-01       2.169997693684e+03 
       1.632458383006e-01       2.053982575653e+03 
       1.687059321156e-01       1.954319691878e+03 
       1.743480563524e-01       1.867397397523e+03 
       1.801785797986e-01       1.787244872712e+03 
       1.862039724600e-01       1.707471966318e+03 
       1.924308334706e-01       1.623539952857e+03 
       1.988659252653e-01       1.533861645002e+03 
       2.055162148860e-01       1.440872265406e+03 
       2.123889233290e-01       1.349761853435e+03 
       2.194915839032e-01       1.266175013010e+03 
       2.268321106705e-01       1.192851670403e+03 
       2.344188781988e-01       1.128903957304e+03 
       2.422608140817e-01       1.070899547950e+03 
       2.503675060000e-01       1.014897609085e+03 
       2.587493255339e-01       9.577426828473e+02 
       2.674175715223e-01       8.991992739015e+02 
       2.763846365461e-01       8.419620193548e+02 
       2.856642011440e-01       7.890298745722e+02 
       2.952714617380e-01       7.417136944533e+02 
       3.052234000530e-01       6.989643115930e+02 
       3.155391042308e-01       6.580155890668e+02 
       3.262401550802e-01       6.173509341361e+02 
       3.373510953144e-01       5.774576585062e+02 
       3.489000056782e-01       5.397714001458e+02 
       3.609192203056e-01       5.052797102810e+02 
       3.734462255755e-01       4.731613856008e+02 
       3.865248038578e-01       4.422784917175e+02 
       4.002065085788e-01       4.122173286266e+02 
       4.145525943031e-01       3.837703986592e+02 
       4.296365821737e-01       3.570954743528e+02 
       4.455477290828e-01       3.317914591281e+02 
       4.623958091925e-01       3.074809191313e+02 
       4.803178460747e-01       2.841995821458e+02 
       4.994878215065e-01       2.620778078853e+02 
       5.201310646504e-01       2.408926817210e+02 
       5.425462567071e-01       2.204243500654e+02 
       5.671403243333e-01       2.007200052091e+02 
       5.944861633526e-01       1.815830126838e+02 
       6.254230005009e-01       1.628740886322e+02 
       6.612414305945e-01       1.444245611738e+02 
       7.040488452278e-01       1.260056119903e+02 
       7.575494369710e-01       1.073027121258e+02 
       8.288402683926e-01       8.791613505367e+01 
       9.326312127141e-01       6.747900972419e+01 
       1.098320314616e+00       4.650994107176e+01 
       1.358504613634e+00       2.841532029884e+01 
       1.708469948262e+00       1.653580292501e+01 
       2.150808531996e+00       9.507138368840e+00 
       2.707707435481e+00       5.418844721995e+00 
       3.408801698200e+00       3.064441887979e+00 
       4.291427081631e+00       1.720645794626e+00 
       5.402586605926e+00       9.599514608355e-01 
       6.801453567619e+00       5.324296789915e-01 
       8.562522733414e+00       2.936952013297e-01 
       1.077957745816e+01       1.612147458668e-01 
