# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       1.066519490692e+00 
       2.656016351201e-07       1.330358828989e+00 
       3.343726478667e-07       1.659467668678e+00 
       4.209502234083e-07       2.069992607124e+00 
       5.299449333492e-07       2.582074642670e+00 
       6.671611434448e-07       3.220837321832e+00 
       8.399061172443e-07       4.017619337846e+00 
       1.057379154520e-06       5.011512050521e+00 
       1.331161487527e-06       6.251277358913e+00 
       1.675833023849e-06       7.797740015491e+00 
       2.109748779648e-06       9.726771740962e+00 
       2.656016351201e-06       1.213301352479e+01 
       3.343726478667e-06       1.513451869312e+01 
       4.209502234083e-06       1.887854445678e+01 
       5.299449333492e-06       2.354877592123e+01 
       6.671611434448e-06       2.937433666322e+01 
       8.399061172443e-06       3.664102731330e+01 
       1.057379154520e-05       4.570534227927e+01 
       1.331161487527e-05       5.701194984357e+01 
       1.675833023849e-05       7.111548834800e+01 
       2.109748779648e-05       8.870773821947e+01 
       2.656016351201e-05       1.106514839415e+02 
       3.343726478667e-05       1.380226897872e+02 
       4.209502234083e-05       1.721629845484e+02 
       5.299449333492e-05       2.147448844711e+02 
       6.671611434448e-05       2.678526678175e+02 
       8.399061172443e-05       3.340823070978e+02 
       1.057379154520e-04       4.166642666334e+02 
       1.331161487527e-04       5.196130711989e+02 
       1.675833023849e-04       6.479069374394e+02 
       2.109748779648e-04       8.076987083690e+02 
       2.656016351201e-04       1.006554720265e+03 
       3.343726478667e-04       1.253709713615e+03 
       4.209502234083e-04       1.560312852159e+03 
       5.299449333492e-04       1.939624451563e+03 
       6.671611434448e-04       2.407110004638e+03 
       8.399061172443e-04       2.980359669271e+03 
       1.057379154520e-03       3.678679358958e+03 
       1.331161487527e-03       4.522009687772e+03 
       1.675833023849e-03       5.528813992247e+03 
       2.109748779648e-03       6.712798336140e+03 
       2.656016351201e-03       8.078069722780e+03 
       3.343726478667e-03       9.612896047684e+03 
       4.209502234083e-03       1.128272889569e+04 
       5.299449333492e-03       1.302266941136e+04 
       6.671611434448e-03       1.473120000824e+04 
       8.399061172443e-03       1.626723561615e+04 
       1.057379154520e-02       1.745103757293e+04 
       1.331161487527e-02       1.807239730213e+04 
       1.675833023849e-02       1.791277983327e+04 
       2.109748779060e-02       1.679842421649e+04 
       2.656015312642e-02       1.470880329405e+04 
       3.343440847509e-02       1.193287663928e+04 
       4.192333660384e-02       9.172924165951e+03 
       5.046220838439e-02       7.394806558627e+03 
       5.662736733557e-02       6.597732705965e+03 
       6.145150510609e-02       6.146979938194e+03 
       6.564013355519e-02       5.819090048222e+03 
