# Matter power spectrum P(k) at redshift z=1.5
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       2.223961525728e+01 
       1.144671688896e-05       2.772020142942e+01 
       1.441056277312e-05       3.455136016379e+01 
       1.814182367334e-05       4.306583911469e+01 
       2.283920283866e-05       5.367839658721e+01 
       2.875285283871e-05       6.690585814060e+01 
       3.619769710023e-05       8.339222952688e+01 
       4.557020072790e-05       1.039398348638e+02 
       5.736948371692e-05       1.295479471794e+02 
       7.222390091274e-05       1.614605791278e+02 
       9.092450419795e-05       2.012253231369e+02 
       1.144671688896e-04       2.507652828979e+02 
       1.441056277312e-04       3.124659772882e+02 
       1.814182367334e-04       3.892783711590e+02 
       2.283920283866e-04       4.848372517262e+02 
       2.875285283871e-04       6.035901644868e+02 
       3.619769710023e-04       7.509249101755e+02 
       4.557020072790e-04       9.332726674050e+02 
       5.736948371692e-04       1.158151269839e+03 
       7.222390091274e-04       1.434106283493e+03 
       9.092450419795e-04       1.770510638992e+03 
       1.144671688896e-03       2.177159635404e+03 
       1.441056277312e-03       2.663430722602e+03 
       1.814182367334e-03       3.236715202637e+03 
       2.283920283866e-03       3.900080889371e+03 
       2.875285283871e-03       4.649292055176e+03 
       3.619769710023e-03       5.469264350952e+03 
       4.557020072790e-03       6.329808453848e+03 
       5.736948371692e-03       7.178537319266e+03 
       7.222390091274e-03       7.948930152461e+03 
       9.092450419795e-03       8.542439292865e+03 
       1.144671688896e-02       8.840995333925e+03 
       1.441056277312e-02       8.714974540528e+03 
       1.814182364812e-02       8.058487245540e+03 
       2.283917297427e-02       6.864481174179e+03 
       2.874692752346e-02       5.331158912984e+03 
       3.592731194952e-02       3.920410511737e+03 
       4.259251516304e-02       3.150028195878e+03 
       4.736155202646e-02       2.840969673691e+03 
       5.119086684176e-02       2.683036580206e+03 
       5.456210100654e-02       2.578484282714e+03 
       5.768106371950e-02       2.490715475958e+03 
       6.065290361177e-02       2.402708091871e+03 
       6.353909904332e-02       2.305533827516e+03 
       6.637927938669e-02       2.195576036900e+03 
       6.920096243714e-02       2.072501154380e+03 
       7.202442940497e-02       1.938547662758e+03 
       7.486538786444e-02       1.797798905141e+03 
       7.773652845070e-02       1.655376796134e+03 
       8.064848540765e-02       1.516782721400e+03 
       8.361045588031e-02       1.387358098540e+03 
       8.663061386235e-02       1.271386483358e+03 
       8.971639526560e-02       1.172013499937e+03 
       9.287469912354e-02       1.090837804908e+03 
       9.611203247056e-02       1.027921095197e+03 
       9.943461632761e-02       9.817554047737e+02 
       1.028484641646e-01       9.495447691067e+02 
       1.063594404662e-01       9.271544489851e+02 
       1.099733046587e-01       9.095370556136e+02 
       1.136957441224e-01       8.911959225919e+02 
       1.175323990111e-01       8.669566695350e+02 
       1.214888809314e-01       8.330825402863e+02 
       1.255707870936e-01       7.881500444148e+02 
       1.297837112490e-01       7.336308613460e+02 
       1.341332525332e-01       6.735878225883e+02 
       1.386250232103e-01       6.135771715468e+02 
       1.432646562290e-01       5.591837896844e+02 
       1.480578134537e-01       5.146118981209e+02 
       1.530101953978e-01       4.817654784578e+02 
       1.581275532713e-01       4.599114368479e+02 
       1.634157041379e-01       4.459447053133e+02 
       1.688805499685e-01       4.351710380474e+02 
       1.745281013751e-01       4.224553537267e+02 
       1.803645068073e-01       4.036146942852e+02 
       1.863960880045e-01       3.777817000628e+02 
       1.926293825234e-01       3.476586990655e+02 
       1.990711942040e-01       3.178634679481e+02 
       2.057286525213e-01       2.924803279601e+02 
       2.126092818915e-01       2.735724794599e+02 
       2.197210821847e-01       2.607527072434e+02 
       2.270726219553e-01       2.512050268712e+02 
       2.346731462604e-01       2.410646553569e+02 
       2.425327014196e-01       2.278919123972e+02 
       2.506622797156e-01       2.118766152436e+02 
       2.590739878946e-01       1.954611705339e+02 
       2.677812444555e-01       1.815361470553e+02 
       2.767990122198e-01       1.710831919239e+02 
       2.861440746674e-01       1.628366087304e+02 
       2.958353671963e-01       1.546801520386e+02 
       3.058943780807e-01       1.452238065639e+02 
       3.163456388480e-01       1.351020435755e+02 
       3.272173306545e-01       1.258638649197e+02 
       3.385420428804e-01       1.183055502437e+02 
       3.503577339313e-01       1.117059002462e+02 
       3.627089642270e-01       1.049688851914e+02 
       3.756485009153e-01       9.797118509746e+01 
       3.892394384337e-01       9.139519277029e+01 
       4.035580477555e-01       8.557484623270e+01 
       4.186976756188e-01       8.016449443410e+01 
       4.347741908326e-01       7.471735274975e+01 
       4.519337681934e-01       6.945954808175e+01 
       4.703643068028e-01       6.464342870472e+01 
       4.903126861077e-01       5.996263504415e+01 
       5.121117560780e-01       5.538414877777e+01 
       5.362242750629e-01       5.101533184256e+01 
       5.633178712166e-01       4.671806725060e+01 
       5.944002001481e-01       4.249254021566e+01 
       6.310790138365e-01       3.827046353343e+01 
       6.761015185084e-01       3.398495242311e+01 
       7.345650691904e-01       2.952696290501e+01 
       8.167824223753e-01       2.476361030032e+01 
       9.442518351926e-01       1.961517415596e+01 
       1.150224270983e+00       1.448146049961e+01 
       1.442976780047e+00       1.040204340051e+01 
       1.816463327984e+00       7.549393759548e+00 
       2.286791084799e+00       5.530179829793e+00 
       2.878899407472e+00       4.060339531164e+00 
       3.624319622066e+00       2.966094123592e+00 
       4.562748072683e+00       2.140760245964e+00 
       5.744159496315e+00       1.517287126801e+00 
       7.231468359310e+00       1.051127196166e+00 
       9.103879282121e+00       7.097056415751e-01 
       1.146110497417e+01       4.665222467051e-01 
