# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.913814944557e-06       2.031634594528e+01 
       9.962902737940e-06       2.534221610715e+01 
       1.254255143203e-05       3.161134221394e+01 
       1.579013672651e-05       3.943123628503e+01 
       1.987860438071e-05       4.918541226818e+01 
       2.502568020588e-05       6.135216045071e+01 
       3.150546475862e-05       7.652786906099e+01 
       3.966303019501e-05       9.545603822592e+01 
       4.993279662126e-05       1.190632437026e+02 
       6.286166654845e-05       1.485036098405e+02 
       7.913814944557e-05       1.852134702813e+02 
       9.962902737940e-05       2.309779886111e+02 
       1.254255143203e-04       2.880111995814e+02 
       1.579013672651e-04       3.590499388149e+02 
       1.987860438071e-04       4.474597170987e+02 
       2.502568020588e-04       5.573456924740e+02 
       3.150546475862e-04       6.936529552864e+02 
       3.966303019501e-04       8.622263591063e+02 
       4.993279662126e-04       1.069783079769e+03 
       6.286166654845e-04       1.323741075517e+03 
       7.913814944557e-04       1.631861251923e+03 
       9.962902737940e-04       2.001687792809e+03 
       1.254255143203e-03       2.439649986632e+03 
       1.579013672651e-03       2.949513289501e+03 
       1.987860438071e-03       3.529798897344e+03 
       2.502568020588e-03       4.171130497711e+03 
       3.150546475862e-03       4.853436200457e+03 
       3.966303019501e-03       5.542695083257e+03 
       4.993279662126e-03       6.188850302347e+03 
       6.286166654845e-03       6.724870065511e+03 
       7.913814944558e-03       7.066197085581e+03 
       9.962902737940e-03       7.116118240088e+03 
       1.254255143203e-02       6.775962026114e+03 
       1.579013672114e-02       5.978617041881e+03 
       1.987859535192e-02       4.756774458205e+03 
       2.502329488789e-02       3.331001656952e+03 
       3.136681761674e-02       2.119304293689e+03 
       3.768889935069e-02       1.508956294259e+03 
       4.224289839517e-02       1.321018326545e+03 
       4.581794869337e-02       1.258780959184e+03 
       4.892754672760e-02       1.235178772660e+03 
       5.178501605992e-02       1.220162450558e+03 
       5.449627829786e-02       1.199755585036e+03 
       5.712201837342e-02       1.166785655469e+03 
       5.970077153340e-02       1.118127522391e+03 
       6.225898432713e-02       1.053668874161e+03 
       6.481596304250e-02       9.756649513744e+02 
       6.738654028698e-02       8.881425875336e+02 
       6.998261722968e-02       7.961854524300e+02 
       7.261410708230e-02       7.051860810837e+02 
       7.528953912812e-02       6.201366896781e+02 
       7.801646013291e-02       5.450548685473e+02 
       8.080170945872e-02       4.826511025190e+02 
       8.365161247766e-02       4.342252945096e+02 
       8.657211940081e-02       3.998369985250e+02 
       8.956890658763e-02       3.784678914343e+02 
       9.264745141134e-02       3.682282997994e+02 
       9.581308807424e-02       3.663612345923e+02 
       9.907104944552e-02       3.693308534317e+02 
       1.024264984982e-01       3.729044906813e+02 
       1.058845519429e-01       3.726459302395e+02 
       1.094502980085e-01       3.647805721551e+02 
       1.131288098866e-01       3.472265599531e+02 
       1.169251560722e-01       3.203436616723e+02 
       1.208444086396e-01       2.869336202709e+02 
       1.248916503718e-01       2.514577279948e+02 
       1.290719815803e-01       2.186695322838e+02 
       1.333905274010e-01       1.922960369493e+02 
       1.378524463247e-01       1.742778794328e+02 
       1.424629406956e-01       1.646142061700e+02 
       1.472272699034e-01       1.616054627514e+02 
       1.521507669823e-01       1.623031543020e+02 
       1.572388593267e-01       1.626331886633e+02 
       1.624970942338e-01       1.587668895796e+02 
       1.679311699878e-01       1.489751446223e+02 
       1.735469732232e-01       1.344218660063e+02 
       1.793506233410e-01       1.183068906450e+02 
       1.853485248204e-01       1.041225408173e+02 
       1.915474283715e-01       9.423550982909e+01 
       1.979545020289e-01       8.910432230383e+01 
       2.045774135122e-01       8.713928569981e+01 
       2.114244254800e-01       8.556519429361e+01 
       2.185045057264e-01       8.192163098354e+01 
       2.258274549237e-01       7.541818492192e+01 
       2.334040552545e-01       6.749091388200e+01 
       2.412462442564e-01       6.052608449960e+01 
       2.493673194949e-01       5.586403044248e+01 
       2.577821814000e-01       5.322563833959e+01 
       2.665076239012e-01       5.110977158143e+01 
       2.755626856048e-01       4.802589016214e+01 
       2.849690784917e-01       4.388447917223e+01 
       2.947517169867e-01       3.975488396584e+01 
       3.049393784671e-01       3.667260044973e+01 
       3.155655379950e-01       3.448003496862e+01 
       3.266694370080e-01       3.235131014696e+01 
       3.382974706909e-01       2.978683306045e+01 
       3.505050163028e-01       2.715859934528e+01 
       3.633588823821e-01       2.498123744252e+01 
       3.769406493600e-01       2.319460320727e+01 
