# Matter power spectrum P(k) at redshift z=2
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       5.517317567115e+00 
       1.479689425794e-05       6.882204894118e+00 
       1.862818619695e-05       8.584736459280e+00 
       2.345149697898e-05       1.070843370498e+01 
       2.952368549145e-05       1.335747514830e+01 
       3.716811791501e-05       1.666179823633e+01 
       4.679188815177e-05       2.078346186180e+01 
       5.890749706009e-05       2.592457134230e+01 
       7.416014499413e-05       3.233713882649e+01 
       9.336209107546e-05       4.033534348561e+01 
       1.175359089531e-04       5.031073816171e+01 
       1.479689425794e-04       6.275105146232e+01 
       1.862818619695e-04       7.826331609827e+01 
       2.345149697898e-04       9.760208592663e+01 
       2.952368549145e-04       1.217034165390e+02 
       3.716811791501e-04       1.517249490128e+02 
       4.679188815177e-04       1.890916574695e+02 
       5.890749706009e-04       2.355453705620e+02 
       7.416014499413e-04       2.931939525961e+02 
       9.336209107546e-04       3.645534532353e+02 
       1.175359089531e-03       4.525745457629e+02 
       1.479689425794e-03       5.606417489650e+02 
       1.862818619695e-03       6.924878209880e+02 
       2.345149697898e-03       8.520877818501e+02 
       2.952368549145e-03       1.043217582322e+03 
       3.716811791501e-03       1.268875960368e+03 
       4.679188815177e-03       1.530380555601e+03 
       5.890749706009e-03       1.826032816860e+03 
       7.416014499413e-03       2.149297421890e+03 
       9.336209107546e-03       2.486617599426e+03 
       1.175359089531e-02       2.814442036313e+03 
       1.479689425794e-02       3.097514597221e+03 
       1.862818619667e-02       3.288434320141e+03 
       2.345149595409e-02       3.334779965574e+03 
       2.952318253789e-02       3.200285330271e+03 
       3.711943689886e-02       2.903214464779e+03 
       4.563056628160e-02       2.570503737095e+03 
       5.221937695263e-02       2.365077757243e+03 
       5.713850891002e-02       2.242123443353e+03 
       6.129243704994e-02       2.152634594463e+03 
       6.504842135203e-02       2.078070564330e+03 
       6.857758906959e-02       2.009899426420e+03 
       7.197359358363e-02       1.943574013843e+03 
       7.529395431466e-02       1.876567930776e+03 
       7.857714642377e-02       1.807627220201e+03 
       8.185068130569e-02       1.736379417288e+03 
       8.513533229337e-02       1.663142580822e+03 
       8.844752202162e-02       1.588747776387e+03 
       9.180075579328e-02       1.514408374280e+03 
       9.520652533821e-02       1.441539924204e+03 
       9.867490190829e-02       1.371600562433e+03 
       1.022149385611e-01       1.305931336948e+03 
       1.058349505671e-01       1.245583961885e+03 
       1.095427152883e-01       1.191218623867e+03 
       1.133456172436e-01       1.142969645471e+03 
       1.172507548737e-01       1.100430603143e+03 
       1.212650199185e-01       1.062651800063e+03 
       1.253951568250e-01       1.028210104835e+03 
       1.296478073593e-01       9.953750160829e+02 
       1.340295441437e-01       9.623342189529e+02 
       1.385468958754e-01       9.274972521981e+02 
       1.432063663437e-01       8.898216579798e+02 
       1.480144489388e-01       8.490701830101e+02 
       1.529776380598e-01       8.058964625668e+02 
       1.581024386467e-01       7.617503341336e+02 
       1.633953749395e-01       7.185452224408e+02 
       1.688629994924e-01       6.782349506016e+02 
       1.745119034243e-01       6.422708057510e+02 
       1.803487288546e-01       6.112337159890e+02 
       1.863801844589e-01       5.846639599628e+02 
       1.926130650602e-01       5.611184582730e+02 
       1.990542761695e-01       5.387091061123e+02 
       2.057108643813e-01       5.155453024011e+02 
       2.125900545381e-01       4.903235292856e+02 
       2.196992945940e-01       4.631102081728e+02 
       2.270463091510e-01       4.352870943720e+02 
       2.346391627084e-01       4.087314590800e+02 
       2.424863337832e-01       3.849360740440e+02 
       2.505968012320e-01       3.644244423756e+02 
       2.589801443569e-01       3.466657185638e+02 
       2.676466587261e-01       3.301925714383e+02 
       2.766074901223e-01       3.134631011387e+02 
       2.858747896748e-01       2.958081818766e+02 
       2.954618940875e-01       2.776923296582e+02 
       3.053835360088e-01       2.603246808539e+02 
       3.156560910901e-01       2.448002039159e+02 
       3.262978702629e-01       2.311850087267e+02 
       3.373294684208e-01       2.186161827677e+02 
       3.487741842583e-01       2.061324292599e+02 
       3.606585308678e-01       1.934020895285e+02 
       3.730128633779e-01       1.809903254155e+02 
       3.858721592278e-01       1.695623661462e+02 
       3.992769998636e-01       1.592222415721e+02 
       4.132748216257e-01       1.494201728461e+02 
       4.279215313798e-01       1.397193771017e+02 
       4.432836239138e-01       1.302616174045e+02 
       4.594410012735e-01       1.214115651634e+02 
       4.764907926177e-01       1.131403240951e+02 
       4.945526303712e-01       1.051685676337e+02 
       5.137760966680e-01       9.739454039177e+01 
       5.343514915816e-01       8.999016542823e+01 
       5.565258422423e-01       8.293854060228e+01 
       5.806274728298e-01       7.605882832182e+01 
       6.071051289065e-01       6.940126176906e+01 
       6.365930176683e-01       6.293147549487e+01 
       6.700245444738e-01       5.655664732131e+01 
       7.088434384308e-01       5.025126121181e+01 
       7.554239973406e-01       4.390809553079e+01 
       8.139757499838e-01       3.742468159871e+01 
       8.926402821000e-01       3.064910769691e+01 
       1.008379538222e+00       2.345411201775e+01 
       1.194321693802e+00       1.607372222667e+01 
       1.482427175563e+00       9.822468419796e+00 
       1.864950072693e+00       5.756375654960e+00 
       2.347815731397e+00       3.333180915427e+00 
       2.955724844642e+00       1.912002602940e+00 
       3.721037117179e+00       1.087547807309e+00 
       4.684508185045e+00       6.138842792544e-01 
       5.897446395911e+00       3.441223019583e-01 
       7.424445132507e+00       1.916911626610e-01 
       9.346822645784e+00       1.061663438098e-01 
       1.176695254831e+01       5.849007845646e-02 
