# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       1.220260702094e+00 
       2.245230528946e-07       1.522133081468e+00 
       2.826577768227e-07       1.898683709349e+00 
       3.558450580833e-07       2.368386752290e+00 
       4.479823862824e-07       2.954286579423e+00 
       5.639764101272e-07       3.685128354240e+00 
       7.100042343615e-07       4.596768314893e+00 
       8.938423731192e-07       5.733932931567e+00 
       1.125280877658e-06       7.152413245847e+00 
       1.416644692290e-06       8.921802044856e+00 
       1.783450002607e-06       1.112890814569e+01 
       2.245230528946e-06       1.388201528212e+01 
       2.826577768227e-06       1.731619449632e+01 
       3.558450580833e-06       2.159993058053e+01 
       4.479823862824e-06       2.694338750167e+01 
       5.639764101272e-06       3.360871798788e+01 
       7.100042343615e-06       4.192292240004e+01 
       8.938423731192e-06       5.229388645373e+01 
       1.125280877658e-05       6.523038197222e+01 
       1.416644692290e-05       8.136700679351e+01 
       1.783450002607e-05       1.014952771318e+02 
       2.245230528946e-05       1.266023775981e+02 
       2.826577768227e-05       1.579194300225e+02 
       3.558450580833e-05       1.969815702847e+02 
       4.479823862825e-05       2.457026249881e+02 
       5.639764101272e-05       3.064677456144e+02 
       7.100042343615e-05       3.822479435360e+02 
       8.938423731192e-05       4.767409703298e+02 
       1.125280877658e-04       5.945431730354e+02 
       1.416644692290e-04       7.413563711281e+02 
       1.783450002607e-04       9.242316196102e+02 
       2.245230528946e-04       1.151846576943e+03 
       2.826577768227e-04       1.434803233400e+03 
       3.558450580833e-04       1.785916464710e+03 
       4.479823862825e-04       2.220442641527e+03 
       5.639764101272e-04       2.756178854691e+03 
       7.100042343615e-04       3.413352896654e+03 
       8.938423731192e-04       4.214178669542e+03 
       1.125280877658e-03       5.181745162769e+03 
       1.416644692290e-03       6.337662607070e+03 
       1.783450002607e-03       7.698230487194e+03 
       2.245230528946e-03       9.269001324482e+03 
       2.826577768227e-03       1.103761734743e+04 
       3.558450580833e-03       1.296561704998e+04 
       4.479823862825e-03       1.497921260243e+04 
       5.639764101272e-03       1.693440585703e+04 
       7.100042343615e-03       1.871015464177e+04 
       8.938423731192e-03       2.007397530934e+04 
       1.125280877658e-02       2.077380533469e+04 
       1.416644692289e-02       2.054847418633e+04 
       1.783449997612e-02       1.920135453429e+04 
       2.245225569708e-02       1.674524856178e+04 
       2.825725555283e-02       1.359058537899e+04 
       3.524102940916e-02       1.065408892866e+04 
       4.148205217105e-02       8.974428395801e+03 
       4.595985545686e-02       8.177907389736e+03 
       4.959449301330e-02       7.681246455775e+03 
       5.281271714408e-02       7.297992534757e+03 
       5.579984286015e-02       6.957668929483e+03 
       5.865189009738e-02       6.628536159690e+03 
       6.142556528800e-02       6.296131173961e+03 
       6.415769543598e-02       5.955522377700e+03 
       6.687400268494e-02       5.607746952227e+03 
       6.959353612560e-02       5.257697135181e+03 
       7.233110910642e-02       4.912547572779e+03 
       7.509873166377e-02       4.580419670720e+03 
       7.790649820919e-02       4.269214937286e+03 
       8.076316186905e-02       3.985637253075e+03 
       8.367651950466e-02       3.734446089935e+03 
       8.665367749983e-02       3.517965234767e+03 
       8.970123972568e-02       3.335843691287e+03 
       9.282544310188e-02       3.185050172228e+03 
       9.603225688730e-02       3.060089767127e+03 
       9.932745625100e-02       2.953463796834e+03 
       1.027166772183e-01       2.856420956690e+03 
       1.062054578939e-01       2.760032254132e+03 
       1.097992694454e-01       2.656535062941e+03 
       1.135035393967e-01       2.540738997570e+03 
       1.173236691651e-01       2.411135078336e+03 
       1.212650473598e-01       2.270302255995e+03 
       1.253330600907e-01       2.124340774970e+03 
       1.295330993507e-01       1.981370868958e+03 
       1.338705704207e-01       1.849482702595e+03 
       1.383508991705e-01       1.734724511129e+03 
       1.429795400809e-01       1.639667948655e+03 
       1.477619857845e-01       1.562864224174e+03 
       1.527037789028e-01       1.499285892873e+03 
       1.578105269459e-01       1.441721760840e+03 
       1.630879210320e-01       1.382935904684e+03 
       1.685417591802e-01       1.318057941151e+03 
       1.741779749316e-01       1.246275924975e+03 
       1.800026720634e-01       1.170914000494e+03 
       1.860221661864e-01       1.097685946436e+03 
       1.922430340662e-01       1.031946643497e+03 
       1.986721715852e-01       9.763174130414e+02 
       2.053168613902e-01       9.297655616119e+02 
       2.121848514487e-01       8.884548851978e+02 
       2.192844459969e-01       8.479293162068e+02 
       2.266246107158e-01       8.055360744926e+02 
       2.342150944501e-01       7.616641059478e+02 
       2.420665704237e-01       7.189630949414e+02 
       2.501908007525e-01       6.801523211518e+02 
       2.586008291726e-01       6.460883538200e+02 
       2.673112083847e-01       6.154430772509e+02 
       2.763382703855e-01       5.860480125950e+02 
       2.857004508012e-01       5.567023360331e+02 
       2.954186818166e-01       5.278836850732e+02 
       3.055168731940e-01       5.008308529316e+02 
       3.160225076843e-01       4.760905093888e+02 
       3.269673867058e-01       4.530645244053e+02 
       3.383885758682e-01       4.308633855720e+02 
       3.503296198376e-01       4.092906450442e+02 
       3.628421255449e-01       3.887630105254e+02 
       3.759878573239e-01       3.694769877941e+02 
       3.898415564230e-01       3.511105523356e+02 
       4.044948062708e-01       3.333625369944e+02 
       4.200614418748e-01       3.162887331954e+02 
       4.366852980247e-01       2.999338054155e+02 
       4.545516037571e-01       2.841139984309e+02 
       4.739042520390e-01       2.687074531982e+02 
       4.950729016613e-01       2.536760529819e+02 
       5.185172695244e-01       2.388746120854e+02 
       5.449030446033e-01       2.241556215657e+02 
       5.752395066542e-01       2.093409204737e+02 
       6.111460140371e-01       1.941667387266e+02 
       6.554086134357e-01       1.782582964913e+02 
       7.132378208229e-01       1.610343183511e+02 
       7.952465836962e-01       1.416043746462e+02 
       9.234231258670e-01       1.189937634728e+02 
       1.129612205241e+00       9.420613659703e+01 
       1.418338096105e+00       7.201879985506e+01 
       1.785493446085e+00       5.423709699847e+01 
       2.247802651500e+00       4.011497981546e+01 
       2.829815878375e+00       2.900084177788e+01 
       3.562527119985e+00       2.041811361999e+01 
       4.484955921555e+00       1.396841844861e+01 
       5.646224980422e+00       9.283898501718e+00 
       7.108176108560e+00       6.006957362218e+00 
       8.948663534575e+00       3.796676104527e+00 
       1.126569992527e+01       2.353111059669e+00 
