# Matter power spectrum P(k) at redshift z=0
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153673923180e-07       1.084664713917e+00 
       2.711314830610e-07       1.352992881780e+00 
       3.413343139629e-07       1.687701013945e+00 
       4.297144417653e-07       2.105210418534e+00 
       5.409784305532e-07       2.626004763785e+00 
       6.810514934560e-07       3.275635038258e+00 
       8.573930318521e-07       4.085973120811e+00 
       1.079393875694e-06       5.096775461930e+00 
       1.358876379446e-06       6.357633590655e+00 
       1.710724005571e-06       7.930407140646e+00 
       2.153673923180e-06       9.892258753076e+00 
       2.711314830610e-06       1.233943974504e+01 
       3.413343139629e-06       1.539201224543e+01 
       4.297144417653e-06       1.919973942510e+01 
       5.409784305532e-06       2.394943270199e+01 
       6.810514934560e-06       2.987411619037e+01 
       8.573930318521e-06       3.726445762537e+01 
       1.079393875694e-05       4.648302580009e+01 
       1.358876379446e-05       5.798207248003e+01 
       1.710724005571e-05       7.232570816931e+01 
       2.153673923180e-05       9.021755371347e+01 
       2.711314830610e-05       1.125352125413e+02 
       3.413343139629e-05       1.403732314354e+02 
       4.297144417653e-05       1.750966114538e+02 
       5.409784305532e-05       2.184074034649e+02 
       6.810514934560e-05       2.724274768370e+02 
       8.573930318521e-05       3.398011714302e+02 
       1.079393875694e-04       4.238221845482e+02 
       1.358876379446e-04       5.285895911282e+02 
       1.710724005571e-04       6.591981089023e+02 
       2.153673923180e-04       8.219671582729e+02 
       2.711314830610e-04       1.024711205384e+03 
       3.413343139629e-04       1.277049353608e+03 
       4.297144417653e-04       1.590744392337e+03 
       5.409784305532e-04       1.980050920635e+03 
       6.810514934560e-04       2.462040087052e+03 
       8.573930318521e-04       3.056848237546e+03 
       1.079393875694e-03       3.787731791911e+03 
       1.358876379446e-03       4.680669498907e+03 
       1.710724005571e-03       5.763187614967e+03 
       2.153673923180e-03       7.062125674196e+03 
       2.711314830610e-03       8.599797293182e+03 
       3.413343139629e-03       1.038817095193e+04 
       4.297144417653e-03       1.242085144320e+04 
       5.409784305532e-03       1.459556399006e+04 
       6.810514934560e-03       1.693809054028e+04 
       8.573930318521e-03       1.926829187536e+04 
       1.079393875694e-02       2.138332553639e+04 
       1.358876379446e-02       2.300788650622e+04 
       1.710724005561e-02       2.381115740277e+04 
       2.153673874800e-02       2.347477029513e+04 
       2.711286612267e-02       2.185001521147e+04 
       3.410198808532e-02       1.920056269098e+04 
       4.211394582731e-02       1.648703360984e+04 
       4.851539083292e-02       1.487024085234e+04 
       5.323411968280e-02       1.395432067504e+04 
       5.718261352311e-02       1.330828162149e+04 
       6.073546175899e-02       1.277933258420e+04 
       6.406413021666e-02       1.230128567025e+04 
       6.726122830178e-02       1.184081059036e+04 
       7.038309651429e-02       1.138064050412e+04 
       7.346715032902e-02       1.091307750078e+04 
       7.653998943890e-02       1.043692376440e+04 
       7.962160268808e-02       9.955645269472e+03 
       8.272772810379e-02       9.475960470152e+03 
       8.587126244177e-02       9.006548983128e+03 
       8.906314615203e-02       8.556795036579e+03 
       9.231294211318e-02       8.135584414442e+03 
       9.562922704196e-02       7.750219591336e+03 
       9.901986367065e-02       7.405523279333e+03 
       1.024921943826e-01       7.103188832332e+03 
       1.060531815300e-01       6.841420609100e+03 
       1.097095105837e-01       6.614902711236e+03 
       1.134676667618e-01       6.415151253043e+03 
       1.173339923509e-01       6.231318202819e+03 
       1.213147297437e-01       6.051499649592e+03 
       1.254160537905e-01       5.864512630138e+03 
       1.296440961254e-01       5.661927670189e+03 
       1.340049635002e-01       5.439924750356e+03 
       1.385047517483e-01       5.200389931481e+03 
       1.431495567197e-01       4.950735974674e+03 
       1.479454833509e-01       4.702267890828e+03 
       1.528986539139e-01       4.467416654752e+03 
       1.580152164150e-01       4.256585782114e+03 
       1.633013540664e-01       4.075475908685e+03 
       1.687632967265e-01       3.923573312456e+03 
       1.744073351843e-01       3.794197326949e+03 
       1.802398391507e-01       3.676254695079e+03 
       1.862672798139e-01       3.557548108181e+03 
       1.924962578100e-01       3.428901671156e+03 
       1.989335374642e-01       3.287595608983e+03 
       2.055860881758e-01       3.138331911750e+03 
       2.124611338536e-01       2.990884915937e+03 
       2.195662113718e-01       2.855416980954e+03 
       2.269092391215e-01       2.737802518998e+03 
       2.344985968871e-01       2.637208072964e+03 
       2.423432185067e-01       2.546981899643e+03 
       2.504526990945e-01       2.458456040038e+03 
       2.588374190390e-01       2.365821673649e+03 
       2.675086875819e-01       2.269206240420e+03 
       2.764789095616e-01       2.173772621583e+03 
       2.857617799445e-01       2.085468077559e+03 
       2.953725121353e-01       2.006685243475e+03 
       3.053281078736e-01       1.935016560616e+03 
       3.156476789453e-01       1.865775318348e+03 
       3.263528341902e-01       1.796046776898e+03 
       3.374681497083e-01       1.726707212212e+03 
       3.490217462426e-01       1.660674391733e+03 
       3.610460061817e-01       1.599482716909e+03 
       3.735784745948e-01       1.541900655729e+03 
       3.866630059063e-01       1.485778271706e+03 
       4.003512429497e-01       1.430559382742e+03 
       4.147045525701e-01       1.377302367314e+03 
       4.297965988376e-01       1.326604810356e+03 
       4.457168233801e-01       1.277698444050e+03 
       4.625752432848e-01       1.229790868772e+03 
       4.805092078764e-01       1.183024660097e+03 
       4.996931456164e-01       1.137528637701e+03 
       5.203530141140e-01       1.092795415033e+03 
       5.427884054849e-01       1.048463941806e+03 
       5.674076136230e-01       1.004366630957e+03 
       5.947856729744e-01       9.599987786492e+02 
       6.257653243478e-01       9.147989400168e+02 
       6.616432881675e-01       8.679925488138e+02 
       7.045384149261e-01       8.183893573614e+02 
       7.581781500350e-01       7.641141707893e+02 
       8.297106799432e-01       7.019974418552e+02 
       9.339600015608e-01       6.266718041027e+02 
       1.100493334029e+00       5.312797834097e+02 
       1.361685814444e+00       4.196450096227e+02 
       1.712536708055e+00       3.137805582259e+02 
       2.155929661947e+00       2.244977083401e+02 
       2.714154561617e+00       1.542873193787e+02 
       3.416918149128e+00       1.025174207154e+02 
       4.301645087958e+00       6.631957039197e+01 
       5.415450313749e+00       4.203131000405e+01 
       6.817648016288e+00       2.623153490833e+01 
       8.582910336373e+00       1.618593525000e+01 
       1.080524392961e+01       9.904490619037e+00 
