# Matter power spectrum P(k) at redshift z=2
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.730790295147e-07       4.418713006304e-01 
       2.178935885048e-07       5.511829751964e-01 
       2.743117756357e-07       6.875365555339e-01 
       3.453380651021e-07       8.576217628459e-01 
       4.347548658169e-07       1.069783244837e+00 
       5.473239484780e-07       1.334429976224e+00 
       6.890400272225e-07       1.664545938978e+00 
       8.674500000138e-07       2.076327134805e+00 
       1.092054848478e-06       2.589976182089e+00 
       1.374815599822e-06       3.230693481742e+00 
       1.730790295147e-06       4.029913570881e+00 
       2.178935885048e-06       5.026847321587e+00 
       2.743117756357e-06       6.270405626847e+00 
       3.453380651021e-06       7.821598925098e+00 
       4.347548658169e-06       9.756530229545e+00 
       5.473239484780e-06       1.217012839216e+01 
       6.890400272225e-06       1.518080453049e+01 
       8.674500000138e-06       1.893625962215e+01 
       1.092054848478e-05       2.362072729976e+01 
       1.374815599822e-05       2.946400545303e+01 
       1.730790295147e-05       3.675271623699e+01 
       2.178935885048e-05       4.584434007783e+01 
       2.743117756357e-05       5.718469863899e+01 
       3.453380651021e-05       7.132971770367e+01 
       4.347548658169e-05       8.897248482523e+01 
       5.473239484780e-05       1.109768251159e+02 
       6.890400272225e-05       1.384188373320e+02 
       8.674500000138e-05       1.726380257866e+02 
       1.092054848478e-04       2.152997502711e+02 
       1.374815599822e-04       2.684705317480e+02 
       1.730790295147e-04       3.347069780353e+02 
       2.178935885048e-04       4.171571642148e+02 
       2.743117756357e-04       5.196693017805e+02 
       3.453380651021e-04       6.468952693619e+02 
       4.347548658169e-04       8.043652849346e+02 
       5.473239484780e-04       9.984964836779e+02 
       6.890400272225e-04       1.236490232771e+03 
       8.674500000138e-04       1.526081210280e+03 
       1.092054848478e-03       1.875103857571e+03 
       1.374815599822e-03       2.290730512509e+03 
       1.730790295147e-03       2.778020863830e+03 
       2.178935885048e-03       3.337719951606e+03 
       2.743117756357e-03       3.963751220468e+03 
       3.453380651021e-03       4.640313341556e+03 
       4.347548658169e-03       5.338658787590e+03 
       5.473239484780e-03       6.013550848225e+03 
       6.890400272225e-03       6.605699654824e+03 
       8.674500000138e-03       7.036322741683e+03 
       1.092054848478e-02       7.213885997000e+03 
       1.374815599822e-02       7.043834872938e+03 
       1.730790293172e-02       6.455973130237e+03 
       2.178933427503e-02       5.460714634735e+03 
       2.742610100200e-02       4.224938199529e+03 
       3.429402942550e-02       3.107301339699e+03 
       4.073621910208e-02       2.498040989344e+03 
       4.534536013531e-02       2.254249376268e+03 
       4.903482270489e-02       2.127886896702e+03 
       5.227759562241e-02       2.041760105237e+03 
       5.527491886232e-02       1.967476798167e+03 
       5.812919855142e-02       1.892009210010e+03 
       6.090014033738e-02       1.809101450523e+03 
       6.362615016486e-02       1.716403077649e+03 
       6.633385248381e-02       1.614231556613e+03 
       6.904284369397e-02       1.504826178327e+03 
       7.176828375832e-02       1.391723657776e+03 
       7.452240892662e-02       1.279148771165e+03 
       7.731546402203e-02       1.171421561977e+03 
       8.015630291854e-02       1.072430531932e+03 
       8.305278958464e-02       9.852258580094e+02 
       8.601207408013e-02       9.117642071436e+02 
       8.904078724823e-02       8.527997756311e+02 
       9.214518084380e-02       8.078845834191e+02 
       9.533123000803e-02       7.754295807034e+02 
       9.860470911263e-02       7.528009908377e+02 
       1.019712483623e-01       7.364723103531e+02 
       1.054363762453e-01       7.223008209092e+02 
       1.090055514358e-01       7.060077763618e+02 
       1.126841867784e-01       6.838813475363e+02 
       1.164776673386e-01       6.535896009036e+02 
       1.203913640722e-01       6.148421163501e+02 
       1.244306443839e-01       5.695853700763e+02 
       1.286008806500e-01       5.215448834302e+02 
       1.329074576653e-01       4.752127896208e+02 
       1.373557798875e-01       4.346457794059e+02 
       1.419512793094e-01       4.024930242621e+02 
       1.466994247531e-01       3.794849516663e+02 
       1.516057333658e-01       3.643706122117e+02 
       1.566757850799e-01       3.542158676384e+02 
       1.619152407939e-01       3.450850842929e+02 
       1.673298650252e-01       3.331768696075e+02 
       1.729255537853e-01       3.162130115132e+02 
       1.787083684402e-01       2.944213815223e+02 
       1.846845763371e-01       2.703835272346e+02 
       1.908606990296e-01       2.476892198576e+02 
       1.972435690040e-01       2.291992064974e+02 
       2.038403959299e-01       2.158705473772e+02 
       2.106588436319e-01       2.065494478515e+02 
       2.177071192243e-01       1.986621270064e+02 
       2.249940761941e-01       1.895818928512e+02 
       2.325293336767e-01       1.781190983387e+02 
       2.403234147853e-01       1.651383960517e+02 
       2.483879076732e-01       1.527163327860e+02 
       2.567356540849e-01       1.425201009242e+02 
       2.653809715854e-01       1.347096765467e+02 
       2.743399175532e-01       1.280544665947e+02 
       2.836306055722e-01       1.210624440396e+02 
       2.932735882970e-01       1.132365700344e+02 
       3.032923255793e-01       1.053258519466e+02 
       3.137137631660e-01       9.834698869958e+01 
       3.245690564523e-01       9.250088041844e+01 
       3.358944868671e-01       8.712373561005e+01 
       3.477326374639e-01       8.159219385491e+01 
       3.601339223789e-01       7.602815898725e+01 
       3.731586071463e-01       7.092465530734e+01 
       3.868795220762e-01       6.634922479409e+01 
       4.013857737646e-01       6.194343900234e+01 
