# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.402490857842e-01 
       2.641402005889e-07       1.047316747484e+00 
       3.325328107978e-07       1.305413344347e+00 
       4.186340057686e-07       1.627114244831e+00 
       5.270289881033e-07       2.028093840942e+00 
       6.634901858755e-07       2.527889258415e+00 
       8.352846554746e-07       3.150852272970e+00 
       1.051561078859e-06       3.927335811005e+00 
       1.323836964229e-06       4.895172844994e+00 
       1.666611995340e-06       6.101519738016e+00 
       2.098140192535e-06       7.605153845701e+00 
       2.641402005889e-06       9.479337313547e+00 
       3.325328107978e-06       1.181538658260e+01 
       4.186340057686e-06       1.472712148833e+01 
       5.270289881033e-06       1.835641064009e+01 
       6.634901858755e-06       2.288008313104e+01 
       8.352846554746e-06       2.851854303450e+01 
       1.051561078859e-05       3.554650581064e+01 
       1.323836964229e-05       4.430637857739e+01 
       1.666611995340e-05       5.522493383900e+01 
       2.098140192535e-05       6.883408449162e+01 
       2.641402005889e-05       8.579676325677e+01 
       3.325328107978e-05       1.069391496010e+02 
       4.186340057686e-05       1.332907790430e+02 
       5.270289881033e-05       1.661344195792e+02 
       6.634901858755e-05       2.070680085410e+02 
       8.352846554746e-05       2.580813990879e+02 
       1.051561078859e-04       3.216511304870e+02 
       1.323836964229e-04       4.008568186564e+02 
       1.666611995340e-04       4.995228716985e+02 
       2.098140192535e-04       6.223887049474e+02 
       2.641402005889e-04       7.753088379103e+02 
       3.325328107978e-04       9.654802923123e+02 
       4.186340057686e-04       1.201687642701e+03 
       5.270289881033e-04       1.494545875251e+03 
       6.634901858755e-04       1.856710069974e+03 
       8.352846554746e-04       2.303010333339e+03 
       1.051561078859e-03       2.850442057587e+03 
       1.323836964229e-03       3.517838270296e+03 
       1.666611995340e-03       4.324902197174e+03 
       2.098140192535e-03       5.290348626714e+03 
       2.641402005889e-03       6.428898702028e+03 
       3.325328107978e-03       7.746755825377e+03 
       4.186340057686e-03       9.235590329710e+03 
       5.270289881033e-03       1.086441796007e+04 
       6.634901858755e-03       1.257001661809e+04 
       8.352846554746e-03       1.424669099290e+04 
       1.051561078859e-02       1.573638904960e+04 
       1.323836964229e-02       1.682386029700e+04 
       1.666611995337e-02       1.724831616676e+04 
       2.098140171937e-02       1.675730749304e+04 
       2.641387140479e-02       1.523866144589e+04 
       3.323357968019e-02       1.292836846827e+04 
       4.123299361229e-02       1.062073438691e+04 
       4.790632219269e-02       9.290712918677e+03 
       5.275920367973e-02       8.614715085436e+03 
       5.677246018531e-02       8.178413712849e+03 
       6.036109956609e-02       7.840386349157e+03 
       6.371102674430e-02       7.541286789832e+03 
       6.692101071878e-02       7.251408278388e+03 
       7.005043409568e-02       6.955144045106e+03 
       7.313838240686e-02       6.645246773468e+03 
       7.621244612034e-02       6.320228947298e+03 
       7.929323714499e-02       5.982852937206e+03 
       8.239690320693e-02       5.638969363987e+03 
       8.553661991220e-02       5.296428867129e+03 
