# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.382154630294e-02       2.896609866315e+03 
       7.678946791472e-02       2.758502777681e+03 
       7.978155399387e-02       2.616965292627e+03 
       8.281013006167e-02       2.474854950500e+03 
       8.588566590199e-02       2.335529986608e+03 
       8.901732350441e-02       2.202445554799e+03 
       9.221332811678e-02       2.078762107066e+03 
       9.548122653541e-02       1.966995966581e+03 
       9.882807101682e-02       1.868737956943e+03 
       1.022605526389e-01       1.784458140393e+03 
       1.057850993871e-01       1.713407309461e+03 
       1.094079490469e-01       1.653626379895e+03 
       1.131352037426e-01       1.602083505906e+03 
       1.169728708887e-01       1.554966315894e+03 
       1.209268939748e-01       1.508151847809e+03 
       1.250031757129e-01       1.457839982965e+03 
       1.292075954887e-01       1.401267697593e+03 
       1.335460226606e-01       1.337342230322e+03 
       1.380243269940e-01       1.266984686034e+03 
       1.426483873419e-01       1.193011850454e+03 
       1.474240995755e-01       1.119511354229e+03 
       1.523573846968e-01       1.050844397775e+03 
       1.574541980203e-01       9.905473551686e+02 
       1.627205402850e-01       9.404311833383e+02 
       1.681624715409e-01       9.001004329121e+02 
       1.737861286378e-01       8.670130940411e+02 
       1.795977471438e-01       8.371326516870e+02 
       1.856036885111e-01       8.061306686339e+02 
       1.918104733151e-01       7.708782903299e+02 
       1.982248214065e-01       7.306652228866e+02 
       2.048536998532e-01       6.874857342769e+02 
       2.117043796076e-01       6.450977775356e+02 
       2.187845019413e-01       6.072510506577e+02 
       2.261021558368e-01       5.759665403065e+02 
       2.336659677537e-01       5.506830438856e+02 
       2.414852054947e-01       5.286459980108e+02 
       2.495698983251e-01       5.064165224812e+02 
       2.579309760725e-01       4.818237457539e+02 
       2.665804306932e-01       4.551914552122e+02 
       2.755315048073e-01       4.288927730461e+02 
       2.847989130306e-01       4.054891170829e+02 
       2.943991037078e-01       3.858654719187e+02 
       3.043505710059e-01       3.687417575328e+02 
       3.146742305018e-01       3.518840173559e+02 
       3.253938757080e-01       3.340469949986e+02 
       3.365367389111e-01       3.159202960029e+02 
       3.481341879632e-01       2.991360874523e+02 
       3.602226023641e-01       2.844229133646e+02 
       3.728444887822e-01       2.709354294235e+02 
       3.860499207583e-01       2.574392260603e+02 
       3.998984239897e-01       2.438313377245e+02 
       4.144614843627e-01       2.309871036689e+02 
       4.298259426775e-01       2.192600007698e+02 
       4.460986784511e-01       2.080072580754e+02 
       4.634132122095e-01       1.968007120727e+02 
       4.819392396735e-01       1.860287981291e+02 
       5.018967836082e-01       1.758310470213e+02 
       5.235778734179e-01       1.657953131052e+02 
       5.473809930692e-01       1.559278463229e+02 
       5.738682037242e-01       1.462986860997e+02 
       6.038647395749e-01       1.366530127362e+02 
       6.386432412778e-01       1.269623709917e+02 
       6.802889956131e-01       1.169996082669e+02 
       7.324827823791e-01       1.065277716129e+02 
       8.023094047368e-01       9.513512724641e+01 
       9.044924420418e-01       8.225563896218e+01 
       1.068149454775e+00       6.753374899505e+01 
       1.323529876458e+00       5.253417649594e+01 
       1.664786768447e+00       3.999674856077e+01 
       2.095821773985e+00       3.004829625161e+01 
       2.638483234853e+00       2.213921922844e+01 
       3.321653592930e+00       1.591008167331e+01 
       4.181714117317e+00       1.110862660154e+01 
       5.264466167149e+00       7.519694135089e+00 
       6.627570237354e+00       4.936178078368e+00 
       8.343616590256e+00       3.150768557722e+00 
       1.050399095174e+01       1.963748960073e+00 
