# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       3.046246118002e-01 
       2.630890383307e-07       3.799837186154e-01 
       3.312094759190e-07       4.739854259187e-01 
       4.169680258615e-07       5.912416057363e-01 
       5.249316436626e-07       7.375050308318e-01 
       6.608497856618e-07       9.199516149700e-01 
       8.319605885483e-07       1.147532474137e+00 
       1.047376326535e-06       1.431413081837e+00 
       1.318568673186e-06       1.785521063625e+00 
       1.659979609870e-06       2.227229506036e+00 
       2.089790513925e-06       2.778209303010e+00 
       2.630890383307e-06       3.465492354538e+00 
       3.312094759190e-06       4.322797776935e+00 
       4.169680258615e-06       5.392186178462e+00 
       5.249316436626e-06       6.726123148409e+00 
       6.608497856618e-06       8.390053161040e+00 
       8.319605885483e-06       1.046561010365e+01 
       1.047376326535e-05       1.305462181484e+01 
       1.318568673186e-05       1.628410482289e+01 
       1.659979609870e-05       2.031249382404e+01 
       2.089790513925e-05       2.533741047368e+01 
       2.630890383307e-05       3.160535058413e+01 
       3.312094759190e-05       3.942376094176e+01 
       4.169680258615e-05       4.917609022208e+01 
       5.249316436626e-05       6.134053655123e+01 
       6.608497856618e-05       7.651338034321e+01 
       8.319605885483e-05       9.543798549452e+01 
       1.047376326535e-04       1.190407711487e+02 
       1.318568673186e-04       1.484756823356e+02 
       1.659979609870e-04       1.851788816264e+02 
       2.089790513925e-04       2.309354595670e+02 
       2.630890383307e-04       2.879597570035e+02 
       3.312094759190e-04       3.589901301125e+02 
       4.169680258615e-04       4.473972673843e+02 
       5.249316436626e-04       5.573020870047e+02 
       6.608497856618e-04       6.936948332500e+02 
       8.319605885483e-04       8.625422678460e+02 
       1.047376326535e-03       1.070865275855e+03 
       1.318568673186e-03       1.326755330303e+03 
       1.659979609870e-03       1.639244842026e+03 
       2.089790513925e-03       2.017869784573e+03 
       2.630890383307e-03       2.471844463521e+03 
       3.312094759190e-03       3.008645525784e+03 
       4.169680258615e-03       3.626328154862e+03 
       5.249316436626e-03       4.329532726694e+03 
       6.608497856618e-03       5.098825602996e+03 
       8.319605885483e-03       5.900492127040e+03 
       1.047376326535e-02       6.675591232051e+03 
       1.318568673186e-02       7.333214231481e+03 
       1.659979609828e-02       7.750010105565e+03 
       2.089790380895e-02       7.789610058204e+03 
       2.630831208095e-02       7.362719948446e+03 
       3.306808826095e-02       6.536129272684e+03 
       4.053038266267e-02       5.676353932517e+03 
       4.621482866645e-02       5.180443180722e+03 
       5.049157842622e-02       4.896185613108e+03 
       5.412123709988e-02       4.698214443981e+03 
       5.741205851418e-02       4.539270196337e+03 
       6.050914170500e-02       4.397133307135e+03 
       6.349248759410e-02       4.259581588329e+03 
       6.641149517035e-02       4.119512393855e+03 
       6.929934347003e-02       3.973052964934e+03 
       7.217983505364e-02       3.818704920934e+03 
       7.507099205216e-02       3.656861762354e+03 
       7.798709541207e-02       3.489439691867e+03 
       8.093991290997e-02       3.319510128124e+03 
       8.393947531306e-02       3.150894648889e+03 
       8.699458675354e-02       2.987720910897e+03 
       9.011317147586e-02       2.833964402233e+03 
       9.330251586155e-02       2.693009690660e+03 
       9.656944113933e-02       2.567267571298e+03 
       9.992042884214e-02       2.457878086234e+03 
       1.033617132012e-01       2.364521544325e+03 
       1.068993498714e-01       2.285358567732e+03 
       1.105392673790e-01       2.217126383273e+03 
       1.142873057620e-01       2.155427161099e+03 
       1.181492456171e-01       2.095241376082e+03 
       1.221308299436e-01       2.031665547267e+03 
       1.262377806213e-01       1.960800057575e+03 
       1.304758109955e-01       1.880612539807e+03 
       1.348506357969e-01       1.791525647385e+03 
       1.393679794659e-01       1.696480723431e+03 
       1.440335838500e-01       1.600352463568e+03 
       1.488532161724e-01       1.508801272884e+03 
       1.538326781367e-01       1.426857300809e+03 
       1.589778169995e-01       1.357621824542e+03 
       1.642945394324e-01       1.301422425396e+03 
       1.697888289816e-01       1.255639904638e+03 
       1.754667679239e-01       1.215325234511e+03 
       1.813345643202e-01       1.174617218926e+03 
       1.873985850696e-01       1.128715147927e+03 
       1.936653957843e-01       1.075747199347e+03 
       2.001418083433e-01       1.017601006618e+03 
       2.068349370468e-01       9.590864363480e+02 
       2.137522643965e-01       9.056882597995e+02 
       2.209017176816e-01       8.610091529500e+02 
       2.282917577786e-01       8.251473079381e+02 
       2.359314818841e-01       7.947531878132e+02 
       2.438307423300e-01       7.648310320148e+02 
       2.520002842074e-01       7.315692526509e+02 
       2.604519052886e-01       6.946097183329e+02 
       2.691986427525e-01       6.570591723217e+02 
       2.782549925557e-01       6.230456779505e+02 
       2.876371690700e-01       5.946449149574e+02 
       2.973634149763e-01       5.704999911172e+02 
       3.074543745988e-01       5.471501316598e+02 
       3.179335482064e-01       5.220788002340e+02 
       3.288278507889e-01       4.958438320185e+02 
       3.401683071702e-01       4.711163866262e+02 
       3.519909271571e-01       4.496136237403e+02 
       3.643378214689e-01       4.303258588013e+02 
       3.772586441823e-01       4.110023619331e+02 
       3.908124847440e-01       3.910409747761e+02 
       4.050703895219e-01       3.719299645816e+02 
       4.201187816599e-01       3.546613049519e+02 
       4.360641900645e-01       3.382251272511e+02 
       4.530399320736e-01       3.215886962577e+02 
       4.712157910955e-01       3.054117701179e+02 
       4.908124280074e-01       2.902003425523e+02 
       5.121235410231e-01       2.751479721135e+02 
       5.355512301629e-01       2.601717352380e+02 
       5.616649393729e-01       2.455600102918e+02 
       5.913048439628e-01       2.307788295688e+02 
       6.257744558931e-01       2.158323583996e+02 
       6.672255979837e-01       2.003027153156e+02 
       7.194908175808e-01       1.837886430582e+02 
       7.900189291416e-01       1.655361593037e+02 
       8.943628139196e-01       1.444841782606e+02 
       1.062463080666e+00       1.199260935702e+02 
       1.320915923227e+00       9.457636576280e+01 
       1.661986628601e+00       7.278738706053e+01 
       2.092305759450e+00       5.483262936066e+01 
       2.634056864880e+00       4.015642101978e+01 
       3.316081123302e+00       2.843888247696e+01 
       4.174698793695e+00       1.943336674275e+01 
       5.255634397969e+00       1.283338091994e+01 
       6.616451698703e+00       8.226033780792e+00 
       8.329619179406e+00       5.145051775587e+00 
       1.048636925552e+01       3.156011854830e+00 
