# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       6.214408660695e-01 
       2.711506603377e-07       7.751750910209e-01 
       3.413584567239e-07       9.669406284656e-01 
       4.297448357006e-07       1.206145797809e+00 
       5.410166942508e-07       1.504526381283e+00 
       6.810996645972e-07       1.876721399454e+00 
       8.574536757259e-07       2.340991324008e+00 
       1.079470221808e-06       2.920113963812e+00 
       1.358972493509e-06       3.642501977136e+00 
       1.710845006007e-06       4.543596835757e+00 
       2.153826253704e-06       5.667607628038e+00 
       2.711506603377e-06       7.069680003562e+00 
       3.413584567239e-06       8.818601660960e+00 
       4.297448357006e-06       1.100017709238e+01 
       5.410166942508e-06       1.372143711086e+01 
       6.810996645972e-06       1.711588960481e+01 
       8.574536757259e-06       2.135006895832e+01 
       1.079470221808e-05       2.663170513491e+01 
       1.358972493509e-05       3.321991255381e+01 
       1.710845006007e-05       4.143789735321e+01 
       2.153826253704e-05       5.168880391247e+01 
       2.711506603377e-05       6.447547304212e+01 
       3.413584567239e-05       8.042507122813e+01 
       4.297448357006e-05       1.003197795692e+02 
       5.410166942508e-05       1.251350091984e+02 
       6.810996645972e-05       1.560869415841e+02 
       8.574536757259e-05       1.946915756562e+02 
       1.079470221808e-04       2.428378842225e+02 
       1.358972493509e-04       3.028780951754e+02 
       1.710845006007e-04       3.777384195216e+02 
       2.153826253704e-04       4.710535505584e+02 
       2.711506603377e-04       5.873276066820e+02 
       3.413584567239e-04       7.321223505567e+02 
       4.297448357006e-04       9.122698787543e+02 
       5.410166942508e-04       1.136101294289e+03 
       6.810996645972e-04       1.413675901612e+03 
       8.574536757259e-04       1.756987387513e+03 
       1.079470221808e-03       2.180103664055e+03 
       1.358972493509e-03       2.699132984342e+03 
       1.710845006007e-03       3.331810427461e+03 
       2.153826253704e-03       4.096495466857e+03 
       2.711506603377e-03       5.010350386784e+03 
       3.413584567239e-03       6.086328673637e+03 
       4.297448357006e-03       7.328655136480e+03 
       5.410166942508e-03       8.695594754552e+03 
       6.810996645972e-03       1.019840816867e+04 
       8.574536757259e-03       1.174451087701e+04 
       1.079470221808e-02       1.321357085821e+04 
       1.358972493509e-02       1.442671139245e+04 
       1.710845005981e-02       1.514918171081e+04 
       2.153826159406e-02       1.513067036400e+04 
       2.711460349383e-02       1.421933836819e+04 
       3.409109353482e-02       1.255964320221e+04 
       4.190728404649e-02       1.084354666838e+04 
       4.795762482359e-02       9.851379545766e+03 
       5.247490533151e-02       9.292177884637e+03 
       5.628958581905e-02       8.905547530803e+03 
       5.973886738957e-02       8.595523685907e+03 
       6.297987881728e-02       8.318060950520e+03 
       6.609861556730e-02       8.049450658057e+03 
       6.914789513644e-02       7.776249479025e+03 
       7.216304823037e-02       7.491410072816e+03 
       7.516933822162e-02       7.192524425595e+03 
       7.818584125459e-02       6.880822660149e+03 
       8.122763839789e-02       6.560399817113e+03 
       8.430713182511e-02       6.237451827232e+03 
       8.743487469625e-02       5.919447840916e+03 
       9.062011577552e-02       5.614245785231e+03 
       9.387116883694e-02       5.329203719689e+03 
       9.719567015587e-02       5.070357224032e+03 
       1.006007620541e-01       4.841728586907e+03 
       1.040932261112e-01       4.644817567856e+03 
