# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       1.304729526708e-01 
       2.655034827957e-07       1.627498100651e-01 
       3.342490814114e-07       2.030114297331e-01 
       4.207946624576e-07       2.532331101562e-01 
       5.297490937152e-07       3.158788059558e-01 
       6.669145959530e-07       3.940220132026e-01 
       8.395957323417e-07       4.914965598695e-01 
       1.056988403079e-06       6.130846988949e-01 
       1.330669560608e-06       7.647517318398e-01 
       1.675213724550e-06       9.539386745215e-01 
       2.108969128023e-06       1.189927320621e+00 
       2.655034827957e-06       1.484295612986e+00 
       3.342490814114e-06       1.851485660718e+00 
       4.207946624576e-06       2.309512260936e+00 
       5.297490937152e-06       2.880846672276e+00 
       6.669145959530e-06       3.593518968931e+00 
       8.395957323417e-06       4.482493006933e+00 
       1.056988403079e-05       5.591381326210e+00 
       1.330669560608e-05       6.974583935044e+00 
       1.675213724550e-05       8.699955410205e+00 
       2.108969128023e-05       1.085213032898e+01 
       2.655034827957e-05       1.353666839029e+01 
       3.342490814114e-05       1.688521915837e+01 
       4.207946624576e-05       2.106195297175e+01 
       5.297490937152e-05       2.627156001058e+01 
       6.669145959530e-05       3.276918342283e+01 
       8.395957323417e-05       4.087272129554e+01 
       1.056988403079e-04       5.097799808192e+01 
       1.330669560608e-04       6.357734792562e+01 
       1.675213724550e-04       7.928212849241e+01 
       2.108969128023e-04       9.884951073083e+01 
       2.655034827957e-04       1.232134134791e+02 
       3.342490814114e-04       1.535184102843e+02 
       4.207946624576e-04       1.911534445682e+02 
       5.297490937152e-04       2.377788588287e+02 
       6.669145959530e-04       2.953356687998e+02 
       8.395957323417e-04       3.660219134018e+02 
       1.056988403079e-03       4.522214173843e+02 
       1.330669560608e-03       5.563764263555e+02 
       1.675213724550e-03       6.807844593408e+02 
       2.108969128023e-03       8.272303376928e+02 
       2.655034827957e-03       9.963472427315e+02 
       3.342490814114e-03       1.186836793963e+03 
       4.207946624576e-03       1.394619825843e+03 
       5.297490937152e-03       1.611866497227e+03 
       6.669145959530e-03       1.826175008246e+03 
       8.395957323417e-03       2.020126621931e+03 
       1.056988403079e-02       2.171304377532e+03 
       1.330669560608e-02       2.253217487003e+03 
       1.675213724550e-02       2.238018738657e+03 
       2.108969127256e-02       2.103219315023e+03 
       2.655033560314e-02       1.845539341351e+03 
       3.342160379512e-02       1.500925521621e+03 
       4.188954240761e-02       1.158199236593e+03 
       5.030245214665e-02       9.393588469736e+02 
       5.635830197692e-02       8.408111519375e+02 
       6.111750877175e-02       7.845181528832e+02 
       6.525952505684e-02       7.433696844250e+02 
       6.906694747316e-02       7.078395996179e+02 
       7.268028372620e-02       6.737918460610e+02 
       7.618011154772e-02       6.393392065519e+02 
       7.961763449715e-02       6.037850515851e+02 
