# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       2.863402337503e-01 
       2.632618749884e-07       3.571760868694e-01 
       3.314270643794e-07       4.455355621207e-01 
       4.172419535036e-07       5.557537146301e-01 
       5.252764981323e-07       6.932380205029e-01 
       6.612839317170e-07       8.647336760275e-01 
       8.325071460497e-07       1.078654527363e+00 
       1.048064401662e-06       1.345495866434e+00 
       1.319434908449e-06       1.678349345280e+00 
       1.661070135455e-06       2.093545271033e+00 
       2.091163404297e-06       2.611453791507e+00 
       2.632618749884e-06       3.257484277503e+00 
       3.314270643794e-06       4.063331928152e+00 
       4.172419535036e-06       5.068532751328e+00 
       5.252764981323e-06       6.322403189536e+00 
       6.612839317170e-06       7.886459520539e+00 
       8.325071460497e-06       9.837435661405e+00 
       1.048064401662e-05       1.227104729517e+01 
       1.319434908449e-05       1.530668673657e+01 
       1.661070135455e-05       1.909327832302e+01 
       2.091163404297e-05       2.381658057573e+01 
       2.632618749884e-05       2.970829129203e+01 
       3.314270643794e-05       3.705739818597e+01 
       4.172419535036e-05       4.622432383863e+01 
       5.252764981323e-05       5.765854297076e+01 
       6.612839317170e-05       7.192050473590e+01 
       8.325071460497e-05       8.970887361239e+01 
       1.048064401662e-04       1.118943032767e+02 
       1.319434908449e-04       1.395611619125e+02 
       1.661070135455e-04       1.740587921458e+02 
       2.091163404297e-04       2.170639271908e+02 
       2.632618749884e-04       2.706556319339e+02 
       3.314270643794e-04       3.374033135003e+02 
       4.172419535036e-04       4.204665489975e+02 
       5.252764981323e-04       5.237023206482e+02 
       6.612839317170e-04       6.517708034797e+02 
       8.325071460497e-04       8.102262358394e+02 
       1.048064401662e-03       1.005575223827e+03 
       1.319434908449e-03       1.245271645291e+03 
       1.661070135455e-03       1.537566623398e+03 
       2.091163404297e-03       1.891051156209e+03 
       2.632618749884e-03       2.313817410297e+03 
       3.314270643794e-03       2.812083540171e+03 
       4.172419535036e-03       3.388109172438e+03 
       5.252764981323e-03       4.030571698226e+03 
       6.612839317170e-03       4.733340993867e+03 
       8.325071460497e-03       5.459020688074e+03 
       1.048064401662e-02       6.151559770883e+03 
       1.319434908449e-02       6.726395105114e+03 
       1.661070135425e-02       7.071009122465e+03 
       2.091163300918e-02       7.063826113807e+03 
       2.632569622627e-02       6.629756877031e+03 
       3.309638783018e-02       5.837982661311e+03 
       4.064690068535e-02       5.025189099721e+03 
       4.646034851661e-02       4.559828461159e+03 
       5.081143105582e-02       4.298232537958e+03 
       5.449176828728e-02       4.118109055357e+03 
       5.782249550000e-02       3.974223832453e+03 
       6.095374577582e-02       3.845682066974e+03 
       6.396788342794e-02       3.721167232391e+03 
       6.691558354513e-02       3.594217572647e+03 
       6.983078858171e-02       3.461406234012e+03 
       7.273779497156e-02       3.321514251178e+03 
       7.565496492125e-02       3.175058801692e+03 
       7.859682600310e-02       3.023930104826e+03 
       8.157533297621e-02       2.871033980718e+03 
       8.460066401465e-02       2.719905108277e+03 
       8.768174357590e-02       2.574292643292e+03 
       9.082659724262e-02       2.437741778219e+03 
       9.404259917110e-02       2.313202565531e+03 
       9.733664854016e-02       2.202697571019e+03 
       1.007152976488e-01       2.107073155410e+03 
       1.041848462131e-01       2.025851415214e+03 
       1.077514114858e-01       1.957199579483e+03 
       1.114209807379e-01       1.898040618504e+03 
       1.151994506729e-01       1.844335994058e+03 
       1.190926570555e-01       1.791568702403e+03 
       1.231063969916e-01       1.735419788946e+03 
       1.272464457322e-01       1.672562499663e+03 
       1.315185694968e-01       1.601408687685e+03 
       1.359285355652e-01       1.522580773544e+03 
       1.404821207210e-01       1.438898268828e+03 
       1.451851190262e-01       1.354790596421e+03 
       1.500433498387e-01       1.275239859845e+03 
       1.550626669414e-01       1.204530725612e+03 
       1.602489696295e-01       1.145148194039e+03 
       1.656082165804e-01       1.097104593114e+03 
       1.711464433243e-01       1.057869593782e+03 
       1.768697841228e-01       1.022990904181e+03 
       1.827844990621e-01       9.873923438364e+02 
       1.888970071717e-01       9.471000783745e+02 
       1.952139263956e-01       9.007914584960e+02 
       2.017421212805e-01       8.503701327796e+02 
       2.084887593074e-01       8.000974136094e+02 
       2.154613768965e-01       7.545941600242e+02 
       2.226679562707e-01       7.166973413822e+02 
       2.301170145869e-01       6.862056995555e+02 
       2.378177070573e-01       6.600852566643e+02 
       2.457799462116e-01       6.341161831431e+02 
       2.540145400266e-01       6.052894107063e+02 
       2.625333524118e-01       5.735703429054e+02 
       2.713494905543e-01       5.416965905134e+02 
       2.804775249630e-01       5.130269649088e+02 
       2.899337498241e-01       4.890587444121e+02 
       2.997364936512e-01       4.684774116713e+02 
       3.099064933950e-01       4.484244830050e+02 
       3.204673495114e-01       4.270073037463e+02 
       3.314460854532e-01       4.048515300547e+02 
       3.428738433697e-01       3.841215852625e+02 
       3.547867595924e-01       3.660477174924e+02 
       3.672270804482e-01       3.496952333322e+02 
       3.802446037979e-01       3.333114945676e+02 
       3.938985687872e-01       3.165474172807e+02 
       4.082601728243e-01       3.005955747297e+02 
       4.234159828986e-01       2.861281956824e+02 
       4.394726491757e-01       2.723096000211e+02 
       4.565635602229e-01       2.584109625207e+02 
       4.748584715630e-01       2.449646017462e+02 
       4.945778280883e-01       2.322890753338e+02 
       5.160147589350e-01       2.197719320531e+02 
       5.395701264168e-01       2.073812511646e+02 
       5.658108403346e-01       1.952930839962e+02 
       5.955719338794e-01       1.831143125011e+02 
       6.301462652277e-01       1.708346482584e+02 
       6.716626279265e-01       1.581323152149e+02 
       7.239008865658e-01       1.446907830281e+02 
       7.941833021067e-01       1.299323307608e+02 
       8.977764236325e-01       1.130536804321e+02 
       1.064362907774e+00       9.354028754687e+01 
       1.321841311540e+00       7.353544485596e+01 
       1.663004670266e+00       5.653654815745e+01 
       2.093584830207e+00       4.270722768452e+01 
       2.635667111757e+00       3.148688727362e+01 
       3.318108304011e+00       2.253218234994e+01 
       4.177250863004e+00       1.559650474323e+01 
       5.258847262875e+00       1.043704455946e+01 
       6.620496455978e+00       6.770156210491e+00 
       8.334711227124e+00       4.276102017169e+00 
       1.049277976379e+01       2.642719070020e+00 
