# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       7.295625985309e+00 
       1.317793079232e-05       9.100432003501e+00 
       1.659003194931e-05       1.135170580837e+01 
       2.088561280347e-05       1.415988536027e+01 
       2.629342869918e-05       1.766271842982e+01 
       3.310146555260e-05       2.203200663639e+01 
       4.167227615179e-05       2.748201201538e+01 
       5.246228741480e-05       3.427991757022e+01 
       6.604610678734e-05       4.275883751310e+01 
       8.314712218465e-05       5.333396884546e+01 
       1.046760250358e-04       6.652258047790e+01 
       1.317793079232e-04       8.296864066833e+01 
       1.659003194931e-04       1.034729430087e+02 
       2.088561280347e-04       1.290295190447e+02 
       2.629342869918e-04       1.608688244042e+02 
       3.310146555260e-04       2.005073764514e+02 
       4.167227615179e-04       2.498018585218e+02 
       5.246228741480e-04       3.110027636631e+02 
       6.604610678734e-04       3.867983004228e+02 
       8.314712218465e-04       4.803345863163e+02 
       1.046760250358e-03       5.951959608236e+02 
       1.317793079232e-03       7.353296904036e+02 
       1.659003194931e-03       9.048725959265e+02 
       2.088561280347e-03       1.107811167357e+03 
       2.629342869918e-03       1.347311667338e+03 
       3.310146555260e-03       1.624745216013e+03 
       4.167227615179e-03       1.938440370141e+03 
       5.246228741480e-03       2.281971214109e+03 
       6.604610678734e-03       2.642140891175e+03 
       8.314712218465e-03       2.996911119448e+03 
       1.046760250358e-02       3.313038990280e+03 
       1.317793079232e-02       3.545584195343e+03 
       1.659003194928e-02       3.639971851067e+03 
       2.088561260062e-02       3.543239070430e+03 
       2.629328189825e-02       3.231378603351e+03 
       3.308196626406e-02       2.752437273235e+03 
       4.104707144601e-02       2.270679293470e+03 
       4.769561634839e-02       1.990667900031e+03 
       5.252972784484e-02       1.847082984598e+03 
       5.652684173770e-02       1.753637107488e+03 
       6.010075302758e-02       1.680790248748e+03 
       6.343677237155e-02       1.616160696258e+03 
       6.663333204224e-02       1.553575062374e+03 
       6.974960316121e-02       1.489804646499e+03 
       7.282452758305e-02       1.423371387690e+03 
       7.588559184571e-02       1.353985298345e+03 
       7.895332866704e-02       1.282228171968e+03 
       8.204382270363e-02       1.209306933886e+03 
       8.517019737619e-02       1.136832947826e+03 
       8.834354342205e-02       1.066594813559e+03 
       9.157352349774e-02       1.000350762260e+03 
       9.486877961602e-02       9.396200739253e+02 
       9.823721562862e-02       8.855179768080e+02 
       1.016861977069e-01       8.386388455055e+02 
       1.052226993397e-01       7.989649469529e+02 
       1.088534077672e-01       7.658648231114e+02 
       1.125848029675e-01       7.381144167767e+02 
       1.164232167039e-01       7.140008365814e+02 
       1.203748768469e-01       6.914948952524e+02 
       1.244459406883e-01       6.685099483825e+02 
       1.286425199906e-01       6.432525089381e+02 
       1.329706998553e-01       6.145769974784e+02 
       1.374365530664e-01       5.822767118856e+02 
       1.420461512719e-01       5.471726853753e+02 
       1.468055741798e-01       5.109496721611e+02 
       1.517209178193e-01       4.757482673420e+02 
       1.567983028413e-01       4.436431591345e+02 
       1.620438837825e-01       4.161197077818e+02 
       1.674638601879e-01       3.936876118338e+02 
       1.730644904643e-01       3.757628706547e+02 
       1.788521093281e-01       3.607934450446e+02 
       1.848331496999e-01       3.467155296714e+02 
       1.910141698934e-01       3.316337365939e+02 
       1.974018869519e-01       3.142148205725e+02 
       2.040032169978e-01       2.945553275718e+02 
       2.108253234931e-01       2.740687543046e+02 
       2.178756743687e-01       2.546961838590e+02 
       2.251621090779e-01       2.378899713690e+02 
       2.326929167784e-01       2.241114822579e+02 
       2.404769270648e-01       2.128167784101e+02 
       2.485236149798e-01       2.026265181872e+02 
       2.568432224529e-01       1.920289792414e+02 
       2.654468988813e-01       1.803742201102e+02 
       2.743468643226e-01       1.681268553336e+02 
       2.835565997667e-01       1.564032561622e+02 
       2.930910702782e-01       1.462175888241e+02 
       3.029669885448e-01       1.376545026084e+02 
       3.132031287051e-01       1.299144951754e+02 
       3.238207034527e-01       1.221559383881e+02 
       3.348438216634e-01       1.140729907505e+02 
       3.463000496202e-01       1.061402640039e+02 
       3.582211070151e-01       9.895905830408e+01 
       3.706437403519e-01       9.261484386595e+01 
       3.836108327786e-01       8.666643922097e+01 
       3.971728333072e-01       8.073159486622e+01 
       4.113896239361e-01       7.493679403137e+01 
       4.263329971047e-01       6.956166989248e+01 
       4.420899994951e-01       6.460052472756e+01 
       4.587675309879e-01       5.985249935107e+01 
       4.764988043678e-01       5.522013734514e+01 
       4.954526361628e-01       5.083175826905e+01 
       5.158471740880e-01       4.669929907883e+01 
       5.379708154875e-01       4.268474251260e+01 
       5.622152420496e-01       3.882074188970e+01 
       5.891298059068e-01       3.509830455599e+01 
       6.195155530022e-01       3.145475689157e+01 
       6.545974176269e-01       2.788394291202e+01 
       6.963616525459e-01       2.432680926451e+01 
       7.482699685174e-01       2.073456111148e+01 
       8.168923636922e-01       1.703129476447e+01 
       9.157621919008e-01       1.314461984580e+01 
       1.072406877836e+00       9.144478286009e+00 
       1.321176967906e+00       5.616183312995e+00 
       1.660730904280e+00       3.259382589404e+00 
       2.090690090759e+00       1.867619768167e+00 
       2.632022718975e+00       1.061225035427e+00 
       3.313520285256e+00       5.984831336315e-01 
       4.171474889604e+00       3.352210127149e-01 
       5.251575743184e+00       1.865980402324e-01 
       6.611342155056e+00       1.032779817248e-01 
       8.323186645066e+00       5.686508407861e-02 
       1.047827117458e+01       3.116117060409e-02 
