# Matter power spectrum P(k) at redshift z=1
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       4.707980640299e-01 
       2.563553428339e-07       5.872657432841e-01 
       3.227322555428e-07       7.325456060694e-01 
       4.062958377084e-07       9.137653113606e-01 
       5.114961547973e-07       1.139815783248e+00 
       6.439355073094e-07       1.421787413324e+00 
       8.106667737083e-07       1.773514172297e+00 
       1.020569001919e-06       2.212252325237e+00 
       1.284820251005e-06       2.759527048747e+00 
       1.617492863578e-06       3.442188487022e+00 
       2.036302869354e-06       4.293729051712e+00 
       2.563553428339e-06       5.355926596482e+00 
       3.227322555428e-06       6.680894070772e+00 
       4.062958377084e-06       8.333636197512e+00 
       5.114961547973e-06       1.039523857387e+01 
       6.439355073094e-06       1.296684560086e+01 
       8.106667737083e-06       1.617462227268e+01 
       1.020569001919e-05       2.017594301416e+01 
       1.284820251005e-05       2.516711071108e+01 
       1.617492863578e-05       3.139298367107e+01 
       2.036302869354e-05       3.915898091005e+01 
       2.563553428339e-05       4.884605099215e+01 
       3.227322555428e-05       6.092933131750e+01 
       4.062958377084e-05       7.600139858722e+01 
       5.114961547973e-05       9.480122197565e+01 
       6.439355073094e-05       1.182501821975e+02 
       8.106667737083e-05       1.474968106077e+02 
       1.020569001919e-04       1.839722220043e+02 
       1.284820251005e-04       2.294585284328e+02 
       1.617492863578e-04       2.861727528831e+02 
       2.036302869354e-04       3.568687554477e+02 
       2.563553428339e-04       4.449591565428e+02 
       3.227322555428e-04       5.546577331268e+02 
       4.062958377084e-04       6.911396816947e+02 
       5.114961547973e-04       8.607120712597e+02 
       6.439355073094e-04       1.070980255204e+03 
       8.106667737083e-04       1.330989523842e+03 
       1.020569001919e-03       1.651311771590e+03 
       1.284820251005e-03       2.044010276209e+03 
       1.617492863578e-03       2.522322852720e+03 
       2.036302869354e-03       3.099856960717e+03 
       2.563553428339e-03       3.789173122801e+03 
       3.227322555428e-03       4.599487197014e+03 
       4.062958377084e-03       5.533283688124e+03 
       5.114961547973e-03       6.563283019844e+03 
       6.439355073094e-03       7.690286567066e+03 
       8.106667737083e-03       8.849000344748e+03 
       1.020569001919e-02       9.952935397822e+03 
       1.284820251005e-02       1.087689230036e+04 
       1.617492863440e-02       1.146160487099e+04 
       2.036302543311e-02       1.154392794166e+04 
       2.563439670282e-02       1.103245010301e+04 
       3.218996260700e-02       1.003122042211e+04 
       3.912385713440e-02       9.007655619705e+03 
       4.423541675622e-02       8.388364139363e+03 
       4.815787588103e-02       7.985636653101e+03 
       5.152665640047e-02       7.673436448355e+03 
       5.460072738535e-02       7.402868518752e+03 
       5.750508267208e-02       7.150925803062e+03 
       6.030989799770e-02       6.905482815034e+03 
       6.305907939950e-02       6.660141083024e+03 
       6.578241574584e-02       6.412084851775e+03 
       6.850145199419e-02       6.161002849042e+03 
       7.123261209136e-02       5.908410816502e+03 
       7.398898630848e-02       5.657113966410e+03 
       7.678141551588e-02       5.410706578711e+03 
       7.961918061322e-02       5.173076395986e+03 
       8.251045811575e-02       4.947916999478e+03 
       8.546263094402e-02       4.738272575808e+03 
       8.848250608158e-02       4.546144909248e+03 
       9.157647032103e-02       4.372196703817e+03 
       9.475060364215e-02       4.215583670447e+03 
       9.801076284490e-02       4.073947445630e+03 
       1.013626438263e-01       3.943599758055e+03 
       1.048118282308e-01       3.819920254646e+03 
       1.083638184948e-01       3.697967751271e+03 
       1.120240641925e-01       3.573257047878e+03 
       1.157979818513e-01       3.442588915770e+03 
       1.196909699139e-01       3.304752733011e+03 
       1.237084201997e-01       3.160890337085e+03 
       1.278557269994e-01       3.014348544335e+03 
       1.321382947961e-01       2.869971450251e+03 
       1.365615455149e-01       2.732955077122e+03 
       1.411309261460e-01       2.607539700018e+03 
       1.458519175485e-01       2.495885331278e+03 
       1.507300452220e-01       2.397446736571e+03 
       1.557708928173e-01       2.309064646515e+03 
       1.609801191467e-01       2.225843278064e+03 
       1.663634794504e-01       2.142677122126e+03 
       1.719268516731e-01       2.056008127619e+03 
       1.776762685091e-01       1.965141913813e+03 
       1.836179559973e-01       1.872457720260e+03 
       1.897583794781e-01       1.782276156027e+03 
       1.961042977971e-01       1.698836023973e+03 
       2.026628267376e-01       1.624337665178e+03 
       2.094415128226e-01       1.558003415848e+03 
       2.164484188502e-01       1.496630806753e+03 
       2.236922228341e-01       1.436409634199e+03 
       2.311823324450e-01       1.375061562306e+03 
       2.389290176146e-01       1.313003705606e+03 
       2.469435647126e-01       1.252718995992e+03 
       2.552384567062e-01       1.196766331082e+03 
       2.638275850199e-01       1.145910764953e+03 
       2.727265005630e-01       1.098753959083e+03 
       2.819527137218e-01       1.053073046336e+03 
       2.915260562554e-01       1.007699353044e+03 
       3.014691223183e-01       9.632614355163e+02 
       3.118078117419e-01       9.211594878336e+02 
       3.225720069755e-01       8.819341287690e+02 
       3.337964268293e-01       8.447899667037e+02 
       3.455217171155e-01       8.086672440241e+02 
       3.577958631900e-01       7.734280605673e+02 
       3.706760467083e-01       7.396597252739e+02 
       3.842311259801e-01       7.075550754052e+02 
       3.985450086412e-01       6.766095141345e+02 
       4.137213288260e-01       6.464459091358e+02 
       4.298900780237e-01       6.172001890877e+02 
       4.472172429827e-01       5.888864926012e+02 
       4.659192183505e-01       5.611781573266e+02 
       4.862850761959e-01       5.339168844854e+02 
       5.087123067600e-01       5.070046352812e+02 
       5.337667837761e-01       4.801360843898e+02 
       5.622887717553e-01       4.530255658460e+02 
       5.955922361936e-01       4.252372364792e+02 
       6.358674574809e-01       3.961363778749e+02 
       6.870613234232e-01       3.647266087151e+02 
       7.569390135760e-01       3.294067709324e+02 
       8.617754454544e-01       2.878069938300e+02 
       1.031523936145e+00       2.384982191239e+02 
       1.286992814080e+00       1.875875695380e+02 
       1.619697730160e+00       1.431863078823e+02 
       2.039073500830e+00       1.059369721489e+02 
       2.567041438136e+00       7.548401400311e+01 
       3.231713699596e+00       5.170977419028e+01 
       4.068486500065e+00       3.417207572362e+01 
       5.121921042474e+00       2.191528855127e+01 
       6.448116557574e+00       1.372461032931e+01 
       8.117697792540e+00       8.439648811908e+00 
       1.021957603629e+01       5.119074681031e+00 
