# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791853638135e-07       1.171586174229e+00 
       2.255810079264e-07       1.461417278215e+00 
       2.839896632967e-07       1.822947818277e+00 
       3.575218038111e-07       2.273915052031e+00 
       4.500932840882e-07       2.836444141167e+00 
       5.666338730166e-07       3.538133645969e+00 
       7.133497819239e-07       4.413409551939e+00 
       8.980541679618e-07       5.505214258886e+00 
       1.130583213215e-06       6.867113394787e+00 
       1.423319937264e-06       8.565923813136e+00 
       1.791853638135e-06       1.068499170236e+01 
       2.255810079264e-06       1.332828161661e+01 
       2.839896632967e-06       1.662547701718e+01 
       3.575218038111e-06       2.073834249884e+01 
       4.500932840882e-06       2.586865972769e+01 
       5.666338730166e-06       3.226812620049e+01 
       7.133497819239e-06       4.025070200914e+01 
       8.980541679618e-06       5.020800944251e+01 
       1.130583213215e-05       6.262853911643e+01 
       1.423319937264e-05       7.812160133249e+01 
       1.791853638135e-05       9.744719061215e+01 
       2.255810079264e-05       1.215532145451e+02 
       2.839896632967e-05       1.516218856568e+02 
       3.575218038111e-05       1.891274974890e+02 
       4.500932840882e-05       2.359083113286e+02 
       5.666338730166e-05       2.942558674359e+02 
       7.133497819239e-05       3.670256843882e+02 
       8.980541679618e-05       4.577739592953e+02 
       1.130583213215e-04       5.709253848357e+02 
       1.423319937264e-04       7.119772534389e+02 
       1.791853638135e-04       8.877440554947e+02 
       2.255810079264e-04       1.106643832328e+03 
       2.839896632967e-04       1.379021233062e+03 
       3.575218038111e-04       1.717491203759e+03 
       4.500932840882e-04       2.137271718518e+03 
       5.666338730166e-04       2.656457704012e+03 
       7.133497819239e-04       3.296173519362e+03 
       8.980541679618e-04       4.080498003095e+03 
       1.130583213215e-03       5.035896355471e+03 
       1.423319937264e-03       6.189675978220e+03 
       1.791853638135e-03       7.567085882284e+03 
       2.255810079264e-03       9.186700581952e+03 
       2.839896632967e-03       1.105367843704e+04 
       3.575218038111e-03       1.315080547906e+04 
       4.500932840882e-03       1.540184419357e+04 
       5.666338730166e-03       1.774371281563e+04 
       7.133497819239e-03       1.999322529333e+04 
       8.980541679618e-03       2.190313820494e+04 
       1.130583213215e-02       2.313792739774e+04 
       1.423319937261e-02       2.329547039513e+04 
       1.791853620418e-02       2.200530149264e+04 
       2.255797316277e-02       1.916439220894e+04 
       2.838207647798e-02       1.528454199512e+04 
       3.521246713374e-02       1.174376077911e+04 
       4.090837271792e-02       9.916905768370e+03 
       4.505089499931e-02       9.103648667912e+03 
       4.847704985553e-02       8.645629949807e+03 
       5.154087272295e-02       8.328191032910e+03 
       5.440098470075e-02       8.061613484848e+03 
       5.714167121506e-02       7.800032997547e+03 
       5.981361211382e-02       7.518308079628e+03 
       6.245016734587e-02       7.203847141188e+03 
       6.507488712452e-02       6.853107188181e+03 
       6.770536590520e-02       6.469613836732e+03 
       7.035538807734e-02       6.062359307361e+03 
       7.303620131556e-02       5.644156533047e+03 
       7.575731190242e-02       5.229860032999e+03 
       7.852700262950e-02       4.834539584292e+03 
       8.135268183351e-02       4.471782334557e+03 
       8.424112540396e-02       4.152301457139e+03 
       8.719864854698e-02       3.882969981314e+03 
       9.023123001892e-02       3.666295087016e+03 
       9.334460332124e-02       3.500258781449e+03 
       9.654432437922e-02       3.378425688913e+03 
       9.983582213737e-02       3.290295183734e+03 
       1.032244365363e-01       3.222019664005e+03 
       1.067154470591e-01       3.157727702650e+03 
       1.103140941945e-01       3.081642958517e+03 
       1.140255956047e-01       2.980899481399e+03 
       1.178551584166e-01       2.848481190926e+03 
       1.218079888040e-01       2.685303678824e+03 
       1.258892998693e-01       2.500432219858e+03 
       1.301043187270e-01       2.308979549126e+03 
       1.344582936212e-01       2.128174233077e+03 
       1.389565018729e-01       1.972896768433e+03 
       1.436042594214e-01       1.852098646478e+03 
       1.484069327096e-01       1.766904900801e+03 
       1.533699536535e-01       1.710467562287e+03 
       1.584988384256e-01       1.669477181640e+03 
       1.637992107804e-01       1.627540584951e+03 
       1.692768306525e-01       1.570386575892e+03 
       1.749376287702e-01       1.491438417682e+03 
       1.807877480542e-01       1.394791035657e+03 
       1.868335926228e-01       1.293195821655e+03 
       1.930818853097e-01       1.201722989019e+03 
       1.995397347255e-01       1.130702802850e+03 
       2.062147130852e-01       1.081517531992e+03 
       2.131149462824e-01       1.046598300708e+03 
       2.202492180542e-01       1.013404952025e+03 
       2.276270905666e-01       9.712598542944e+02 
       2.352590443963e-01       9.177133577380e+02 
       2.431566417429e-01       8.595960540612e+02 
       2.513327178382e-01       8.073370495980e+02 
       2.598016070225e-01       7.671459027451e+02 
       2.685794119538e-01       7.370772906333e+02 
       2.776843271070e-01       7.093532824558e+02 
       2.871370313588e-01       6.771653723159e+02 
       2.969611694579e-01       6.405105674954e+02 
       3.071839491376e-01       6.051990574287e+02 
       3.178368904448e-01       5.760402565172e+02 
       3.289567779421e-01       5.519055473615e+02 
       3.405868869762e-01       5.278663979410e+02 
       3.527785857238e-01       5.015985516369e+02 
       3.655934610049e-01       4.757815703422e+02 
