# Matter power spectrum P(k) at redshift z=0
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       6.086152990727e+01 
       1.226673154011e-05       7.591756730943e+01 
       1.544290005550e-05       9.469811218736e+01 
       1.944145931167e-05       1.181244477346e+02 
       2.447534716982e-05       1.473456748689e+02 
       3.081263651457e-05       1.837949617919e+02 
       3.879081111257e-05       2.292596256961e+02 
       4.883473785372e-05       2.859684002840e+02 
       6.147929246236e-05       3.566998680570e+02 
       7.739784357999e-05       4.449170508471e+02 
       9.743811210092e-05       5.549338853983e+02 
       1.226673154011e-04       6.921201670839e+02 
       1.544290005550e-04       8.631519525237e+02 
       1.944145931167e-04       1.076313948562e+03 
       2.447534716982e-04       1.341858108264e+03 
       3.081263651457e-04       1.672417515113e+03 
       3.879081111257e-04       2.083465318764e+03 
       4.883473785372e-04       2.593795693227e+03 
       6.147929246236e-04       3.225988783981e+03 
       7.739784357999e-04       4.006797316878e+03 
       9.743811210092e-04       4.967316190418e+03 
       1.226673154011e-03       6.142342189584e+03 
       1.544290005550e-03       7.569644538824e+03 
       1.944145931167e-03       9.286824955869e+03 
       2.447534716982e-03       1.132650188890e+04 
       3.081263651457e-03       1.370884686887e+04 
       3.879081111257e-03       1.643087132980e+04 
       4.883473785372e-03       1.937513321191e+04 
       6.147929246236e-03       2.255734316893e+04 
       7.739784357999e-03       2.574364313165e+04 
       9.743811210092e-03       2.864008639728e+04 
       1.226673154011e-02       3.083006179110e+04 
       1.544290005540e-02       3.178022987736e+04 
       1.944145885726e-02       3.096431425531e+04 
       2.447508483448e-02       2.812367803315e+04 
       3.078364819662e-02       2.373738227413e+04 
       3.800643554555e-02       1.948836071381e+04 
       4.376595177411e-02       1.717382699286e+04 
       4.801455316301e-02       1.600100642054e+04 
       5.157162330474e-02       1.526084180280e+04 
       5.477321185092e-02       1.470475537041e+04 
       5.777330519719e-02       1.422389413092e+04 
       6.065513755518e-02       1.376058775282e+04 
       6.346937454510e-02       1.328122055109e+04 
       6.624967742526e-02       1.276852438271e+04 
       6.901998511015e-02       1.221712713627e+04 
       7.179829206334e-02       1.162895146973e+04 
       7.459876948201e-02       1.101411738229e+04 
       7.743303258366e-02       1.038675766420e+04 
       8.031093645735e-02       9.765759999860e+03 
       8.324109662850e-02       9.169775616781e+03 
       8.623124118759e-02       8.616492015233e+03 
       8.928845568717e-02       8.120499920697e+03 
       9.241935738944e-02       7.692100297431e+03 
       9.563022154606e-02       7.335550884033e+03 
       9.892707423503e-02       7.048480347714e+03 
       1.023157613311e-01       6.822971637469e+03 
       1.058020001002e-01       6.644714991536e+03 
       1.093914179372e-01       6.494130232478e+03 
       1.130895814864e-01       6.349530878340e+03 
       1.169020185365e-01       6.188788797790e+03 
       1.208342345248e-01       5.993836614276e+03 
       1.248917251065e-01       5.755269513127e+03 
       1.290799860022e-01       5.474488631191e+03 
       1.334045211668e-01       5.164800557179e+03 
       1.378708502259e-01       4.847824022637e+03 
       1.424845160498e-01       4.548195519809e+03 
       1.472510933012e-01       4.287967303577e+03 
       1.521761987610e-01       4.079696800010e+03 
       1.572655042228e-01       3.924753081546e+03 
       1.625247527342e-01       3.812653341357e+03 
       1.679597789570e-01       3.723269372515e+03 
       1.735765344129e-01       3.629939818542e+03 
       1.793811183884e-01       3.511117885650e+03 
       1.853798152832e-01       3.359248277100e+03 
       1.915791392218e-01       3.182771138370e+03 
       1.979858868033e-01       3.002106212882e+03 
       2.046071989567e-01       2.839702311204e+03 
       2.114506330152e-01       2.710888216629e+03 
       2.185242463224e-01       2.616342531740e+03 
       2.258366929772e-01       2.542670169909e+03 
       2.333973357164e-01       2.470017615015e+03 
       2.412163754645e-01       2.381919225493e+03 
       2.493050017894e-01       2.276058593873e+03 
       2.576755684364e-01       2.165410099748e+03 
       2.663417993498e-01       2.066785615807e+03 
       2.753190322319e-01       1.988401121764e+03 
       2.846245088748e-01       1.925558564724e+03 
       2.942777244380e-01       1.864701516140e+03 
       3.043008518383e-01       1.796146458035e+03 
       3.147192629052e-01       1.721535396445e+03 
       3.255621756009e-01       1.651014164828e+03 
       3.368634674180e-01       1.591109609416e+03 
       3.486627106012e-01       1.538446953992e+03 
       3.610065075463e-01       1.485115042975e+03 
       3.739502385533e-01       1.428794912517e+03 
       3.875603855244e-01       1.374146178764e+03 
       4.019176751421e-01       1.324932268384e+03 
       4.171214124673e-01       1.278280534217e+03 
       4.332955846241e-01       1.230408553468e+03 
       4.505976668557e-01       1.183167876117e+03 
       4.692316798568e-01       1.138467012168e+03 
       4.894681684226e-01       1.093855248162e+03 
       5.116759019526e-01       1.048803352376e+03 
       5.363743545203e-01       1.004148790433e+03 
       5.643250283667e-01       9.583196231305e+02 
       5.966999982626e-01       9.109714954045e+02 
       6.354151610272e-01       8.606853077883e+02 
       6.838424639813e-01       8.056619968487e+02 
       7.484515869442e-01       7.426179043514e+02 
       8.426633978999e-01       6.661546183186e+02 
       9.932169329089e-01       5.694676321189e+02 
       1.229188424385e+00       4.566898542140e+02 
       1.545931774851e+00       3.493402171555e+02 
       1.946189722867e+00       2.569309847092e+02 
       2.450107632472e+00       1.817263382517e+02 
       3.084502760125e+00       1.240675023256e+02 
       3.883158907470e+00       8.220934613592e+01 
       4.888607426649e+00       5.316889548172e+01 
       6.154392117695e+00       3.373637183161e+01 
       7.747920631111e+00       2.109299507655e+01 
       9.754054171071e+00       1.304102565389e+01 
       1.227962666398e+01       7.995061889333e+00 
