# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       3.664335534849e-01 
       2.642931806663e-07       4.550983216334e-01 
       3.327254013047e-07       5.652170231672e-01 
       4.188764628519e-07       7.019807983422e-01 
       5.273342234867e-07       8.718368707990e-01 
       6.638744544562e-07       1.082792478174e+00 
       8.357684209558e-07       1.344792343137e+00 
       1.052170103516e-06       1.670187479611e+00 
       1.324603680847e-06       2.074317433646e+00 
       1.667577234374e-06       2.576233405794e+00 
       2.099355356483e-06       3.199596341913e+00 
       2.642931806663e-06       3.973792323932e+00 
       3.327254013047e-06       4.935317837932e+00 
       4.188764628519e-06       6.129500204096e+00 
       5.273342234867e-06       7.612634242063e+00 
       6.638744544562e-06       9.454635840532e+00 
       8.357684209558e-06       1.174233741117e+01 
       1.052170103516e-05       1.458358033823e+01 
       1.324603680847e-05       1.811229692148e+01 
       1.667577234374e-05       2.249482048969e+01 
       2.099355356483e-05       2.793771940907e+01 
       2.642931806663e-05       3.469752092490e+01 
       3.327254013047e-05       4.309277648887e+01 
       4.188764628519e-05       5.351902421529e+01 
       5.273342234867e-05       6.646732792078e+01 
       6.638744544562e-05       8.254721594667e+01 
       8.357684209558e-05       1.025150016004e+02 
       1.052170103516e-04       1.273086258754e+02 
       1.324603680847e-04       1.580902865837e+02 
       1.667577234374e-04       1.962981321886e+02 
       2.099355356483e-04       2.437080587563e+02 
       2.642931806663e-04       3.025058944946e+02 
       3.327254013047e-04       3.753685672627e+02 
       4.188764628519e-04       4.655496704315e+02 
       5.273342234867e-04       5.769597656551e+02 
       6.638744544562e-04       7.142253747984e+02 
       8.357684209558e-04       8.827055497368e+02 
       1.052170103516e-03       1.088443229724e+03 
       1.324603680847e-03       1.338015948672e+03 
       1.667577234374e-03       1.638182686608e+03 
       2.099355356483e-03       1.995136418338e+03 
       2.642931806663e-03       2.413297002982e+03 
       3.327254013047e-03       2.893657252969e+03 
       4.188764628519e-03       3.431577972795e+03 
       5.273342234867e-03       4.013946882880e+03 
       6.638744544562e-03       4.611380887533e+03 
       8.357684209558e-03       5.191426961484e+03 
       1.052170103516e-02       5.693261668830e+03 
       1.324603680847e-02       6.040652137741e+03 
       1.667577234372e-02       6.143908368746e+03 
       2.099355341644e-02       5.919624178507e+03 
       2.642920159330e-02       5.336678280234e+03 
       3.325601153864e-02       4.486165480476e+03 
       4.132513047801e-02       3.647028908732e+03 
       4.817781994508e-02       3.162293559780e+03 
       5.313896633208e-02       2.920352514372e+03 
       5.722214795743e-02       2.766092610552e+03 
       6.086407694975e-02       2.647357822659e+03 
       6.425875075091e-02       2.542757312720e+03 
       6.750856527704e-02       2.441792108855e+03 
       7.067479614091e-02       2.339056371358e+03 
       7.379763304170e-02       2.232111292330e+03 
       7.690536677545e-02       2.120522951172e+03 
       8.001908377050e-02       2.005304581875e+03 
       8.315527120589e-02       1.888492934532e+03 
       8.632735899520e-02       1.772760307198e+03 
       8.954668087239e-02       1.661036047536e+03 
       9.282309915678e-02       1.556145946579e+03 
       9.616542520976e-02       1.460490894352e+03 
       9.958171061966e-02       1.375787335713e+03 
       1.030794536702e-01       1.302884056534e+03 
       1.066657485606e-01       1.241660132501e+03 
       1.103473948778e-01       1.191004239370e+03 
       1.141309788053e-01       1.148879403283e+03 
       1.180229338178e-01       1.112489307026e+03 
       1.220295862338e-01       1.078568874301e+03 
       1.261571894542e-01       1.043812162513e+03 
       1.304119497062e-01       1.005410536955e+03 
       1.348000454316e-01       9.616094318489e+02 
       1.393276420157e-01       9.121328283403e+02 
       1.440009032515e-01       8.583103647817e+02 
       1.488260007393e-01       8.028057291091e+02 
       1.538091222937e-01       7.489757444570e+02 
       1.589564803491e-01       7.000288169207e+02 
       1.642743213033e-01       6.582227937648e+02 
       1.697689367096e-01       6.243118045767e+02 
       1.754466772036e-01       5.973620695653e+02 
       1.813139700412e-01       5.749823185852e+02 
       1.873773411136e-01       5.539737382270e+02 
       1.936434423005e-01       5.313207779729e+02 
       2.001190850272e-01       5.052555947512e+02 
       2.068112809019e-01       4.759357947382e+02 
       2.137272903445e-01       4.453199667910e+02 
       2.208746801762e-01       4.162142040475e+02 
       2.282613912339e-01       3.909523617088e+02 
       2.358958172272e-01       3.703680851666e+02 
       2.437868962673e-01       3.535163889822e+02 
       2.519442168094e-01       3.382478001942e+02 
       2.603781401676e-01       3.223982796206e+02 
       2.690999423293e-01       3.050016421233e+02 
       2.781219785559e-01       2.867484515159e+02 
       2.874578752531e-01       2.693211331276e+02 
       2.971227549253e-01       2.540952257714e+02 
       3.071335017779e-01       2.411924397348e+02 
       3.175090778721e-01       2.295492780514e+02 
       3.282709028710e-01       2.178923699105e+02 
       3.394433146707e-01       2.058032871102e+02 
       3.510541340459e-01       1.939135152526e+02 
       3.631353645474e-01       1.830763178602e+02 
       3.757240703356e-01       1.734374148834e+02 
       3.888634910231e-01       1.643944397239e+02 
       4.026044764946e-01       1.553989342783e+02 
       4.170073601433e-01       1.465632417048e+02 
       4.321444427033e-01       1.383113884388e+02 
       4.481033420833e-01       1.306729603244e+02 
       4.649915966909e-01       1.233060974872e+02 
       4.829431250895e-01       1.160982039445e+02 
       5.021275067215e-01       1.092286799691e+02 
       5.227636774856e-01       1.026821617780e+02 
       5.451407699773e-01       9.628840879262e+01 
       5.696509704452e-01       9.006597594707e+01 
       5.968435078765e-01       8.399963617907e+01 
       6.275177789674e-01       7.798550480228e+01 
       6.628934405670e-01       7.198732522606e+01 
       7.049426810755e-01       6.589326422022e+01 
       7.570910249235e-01       5.957544901848e+01 
       8.258149018049e-01       5.282836068728e+01 
       9.244181519406e-01       4.536966718242e+01 
       1.080118063132e+00       3.700182303376e+01 
       1.328356268466e+00       2.844531160213e+01 
       1.669349561912e+00       2.137245225441e+01 
       2.101528998533e+00       1.597983460913e+01 
       2.645668038801e+00       1.182544053189e+01 
       3.330698725098e+00       8.605139578228e+00 
       4.193101264056e+00       6.125529491078e+00 
       5.278801735547e+00       4.249802583934e+00 
       6.645617648703e+00       2.867132816090e+00 
       8.366336935020e+00       1.879610257599e+00 
       1.053259417113e+01       1.198858536304e+00 
