# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675878885067e-07       6.719719841483e-01 
       2.109806515500e-07       8.382067743568e-01 
       2.656089036332e-07       1.045565310729e+00 
       3.343817983826e-07       1.304220929653e+00 
       4.209617432253e-07       1.626863682531e+00 
       5.299594359395e-07       2.029322929518e+00 
       6.671794011243e-07       2.531343951553e+00 
       8.399291023010e-07       3.157556682751e+00 
       1.057408090992e-06       3.938684089685e+00 
       1.331197916387e-06       4.913049479280e+00 
       1.675878885067e-06       6.128456684039e+00 
       2.109806515500e-06       7.644535358663e+00 
       2.656089036332e-06       9.535666437573e+00 
       3.343817983826e-06       1.189463124886e+01 
       4.209617432253e-06       1.483716324587e+01 
       5.299594359395e-06       1.850762555172e+01 
       6.671794011243e-06       2.308609261022e+01 
       8.399291023010e-06       2.879718288054e+01 
       1.057408090992e-05       3.592107494118e+01 
       1.331197916387e-05       4.480724551120e+01 
       1.675878885067e-05       5.589159957152e+01 
       2.109806515500e-05       6.971782539338e+01 
       2.656089036332e-05       8.696400716508e+01 
       3.343817983826e-05       1.084757712310e+02 
       4.209617432253e-05       1.353075336037e+02 
       5.299594359395e-05       1.687737570764e+02 
       6.671794011243e-05       2.105125058437e+02 
       8.399291023010e-05       2.625639704873e+02 
       1.057408090992e-04       3.274669468272e+02 
       1.331197916387e-04       4.083763171630e+02 
       1.675878885067e-04       5.092040689256e+02 
       2.109806515500e-04       6.347846959699e+02 
       2.656089036332e-04       7.910620050473e+02 
       3.343817983826e-04       9.852871798314e+02 
       4.209617432253e-04       1.226206695129e+03 
       5.299594359395e-04       1.524205039138e+03 
       6.671794011243e-04       1.891357190013e+03 
       8.399291023010e-04       2.341340897936e+03 
       1.057408090992e-03       2.889116723416e+03 
       1.331197916387e-03       3.550106896336e+03 
       1.675878885067e-03       4.338436768939e+03 
       2.109806515500e-03       5.264186375787e+03 
       2.656089036332e-03       6.329498527580e+03 
       3.343817983826e-03       7.523361619457e+03 
       4.209617432253e-03       8.809970164368e+03 
       5.299594359395e-03       1.013590247582e+04 
       6.671794011243e-03       1.139931582668e+04 
       8.399291023010e-03       1.245323800410e+04 
       1.057408090992e-02       1.309747220645e+04 
       1.331197916384e-02       1.309166384363e+04 
       1.675878869116e-02       1.221657171435e+04 
       2.109794912055e-02       1.042212439652e+04 
       2.654541259427e-02       8.043161778118e+03 
       3.294001632319e-02       5.934869649928e+03 
       3.828347883154e-02       4.892942895626e+03 
       4.216754620789e-02       4.459857203249e+03 
       4.537816892223e-02       4.237441923379e+03 
       4.824841501219e-02       4.098020010445e+03 
       5.092736562570e-02       3.988059967028e+03 
       5.349417694535e-02       3.879592772302e+03 
       5.599641883165e-02       3.756654336705e+03 
       5.846539128827e-02       3.610670634166e+03 
       6.092318315781e-02       3.438603327086e+03 
       6.338629267664e-02       3.241952323070e+03 
       6.586764245872e-02       3.025909701946e+03 
       6.837777492550e-02       2.798398475169e+03 
       7.092559878126e-02       2.568944385992e+03 
       7.351887501031e-02       2.347456555968e+03 
       7.616454435855e-02       2.143062264583e+03 
       7.886895436563e-02       1.963150493340e+03 
       8.163802048243e-02       1.812729896995e+03 
       8.447734259417e-02       1.694117838150e+03 
       8.739229054955e-02       1.606885039620e+03 
       9.038806763185e-02       1.547934744944e+03 
       9.346975800729e-02       1.511638264997e+03 
       9.664236233939e-02       1.490072835332e+03 
       9.991082455937e-02       1.473554639347e+03 
       1.032800519937e-01       1.451712794439e+03 
       1.067549305264e-01       1.415206334093e+03 
       1.103403361232e-01       1.357833981107e+03 
       1.140411438163e-01       1.278373860418e+03 
       1.178622350898e-01       1.181304570368e+03 
       1.218085045146e-01       1.075840951729e+03 
       1.258848664118e-01       9.734396390820e+02 
       1.300962622878e-01       8.846817023819e+02 
       1.344476697596e-01       8.166741274274e+02 
       1.389441136711e-01       7.716405167983e+02 
       1.435906800935e-01       7.466445461128e+02 
       1.483925338938e-01       7.341561044486e+02 
       1.533549405527e-01       7.236090750870e+02 
       1.584832929170e-01       7.044031435317e+02 
       1.637831435797e-01       6.699736306644e+02 
       1.692602436113e-01       6.209455792462e+02 
       1.749205884089e-01       5.649444535836e+02 
       1.807704715115e-01       5.126642505942e+02 
       1.868165473480e-01       4.726247575965e+02 
       1.930659040580e-01       4.476212945967e+02 
       1.995261477736e-01       4.340028611520e+02 
       2.062055000859e-01       4.235258972924e+02 
       2.131129108738e-01       4.075617045904e+02 
       2.202581892799e-01       3.823010314509e+02 
       2.276521564179e-01       3.512066308564e+02 
       2.353068244571e-01       3.220046696020e+02 
       2.432356081312e-01       3.006700171891e+02 
       2.514535765916e-01       2.874148368125e+02 
       2.599777560348e-01       2.771244093491e+02 
       2.688274969378e-01       2.637599845079e+02 
       2.780249244164e-01       2.457338175924e+02 
       2.875954967167e-01       2.269799176198e+02 
       2.975687060368e-01       2.121962904898e+02 
       3.079789690263e-01       2.017881324857e+02 
       3.188667735118e-01       1.920051295857e+02 
       3.302801765086e-01       1.799106508415e+02 
       3.422767918187e-01       1.670319345767e+02 
       3.549264725446e-01       1.564144288508e+02 
       3.683150003301e-01       1.477549277569e+02 
       3.825492669581e-01       1.384813412030e+02 
       3.977647264004e-01       1.286131302630e+02 
       4.141364045323e-01       1.200308695605e+02 
       4.318956746544e-01       1.120753736188e+02 
       4.513567468369e-01       1.036670919434e+02 
       4.729602727559e-01       9.584926499581e+01 
       4.973487192546e-01       8.815721142706e+01 
       5.255043838053e-01       8.043191857486e+01 
       5.590197935048e-01       7.271819544054e+01 
       6.006698531127e-01       6.479643124111e+01 
       6.557197735483e-01       5.642935989942e+01 
       7.350133394905e-01       4.735519075963e+01 
       8.606159325511e-01       3.748607887785e+01 
       1.060139852742e+00       2.790623014887e+01 
       1.332585463820e+00       2.048043079119e+01 
       1.677588078994e+00       1.513844767734e+01 
       2.111958128704e+00       1.121332058474e+01 
       2.658797756803e+00       8.263054583549e+00 
       3.347228060861e+00       6.016190982872e+00 
       4.213910464888e+00       4.302325702144e+00 
       5.304998967273e+00       3.008099795509e+00 
       6.678598009442e+00       2.050099555900e+00 
       8.407856749244e+00       1.359886110643e+00 
       1.058486452035e+01       8.778878531661e-01 
