# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852914688726e-07       4.686843921455e-01 
       2.332681387524e-07       5.846291836833e-01 
       2.936671876373e-07       7.292568047430e-01 
       3.697050851267e-07       9.096629141260e-01 
       4.654311265356e-07       1.134698518934e+00 
       5.859430726356e-07       1.415404219390e+00 
       7.376586240057e-07       1.765551875986e+00 
       9.286571869899e-07       2.202320277246e+00 
       1.169110131547e-06       2.747137954746e+00 
       1.471822453790e-06       3.426734493538e+00 
       1.852914688726e-06       4.274451912426e+00 
       2.332681387524e-06       5.331880447107e+00 
       2.936671876373e-06       6.650898978007e+00 
       3.697050851267e-06       8.296220175169e+00 
       4.654311265356e-06       1.034856518330e+01 
       5.859430726356e-06       1.290862348836e+01 
       7.376586240057e-06       1.610199203907e+01 
       9.286571869899e-06       2.008533551344e+01 
       1.169110131547e-05       2.505406914099e+01 
       1.471822453790e-05       3.125193939293e+01 
       1.852914688726e-05       3.898296930704e+01 
       2.332681387524e-05       4.862634817395e+01 
       2.936671876373e-05       6.065498341500e+01 
       3.697050851267e-05       7.565859996657e+01 
       4.654311265356e-05       9.437247123741e+01 
       5.859430726356e-05       1.177130943928e+02 
       7.376586240057e-05       1.468223694968e+02 
       9.286571869899e-05       1.831220761777e+02 
       1.169110131547e-04       2.283805902220e+02 
       1.471822453790e-04       2.847936980937e+02 
       1.852914688726e-04       3.550807626506e+02 
       2.332681387524e-04       4.425958589709e+02 
       2.936671876373e-04       5.514500281273e+02 
       3.697050851267e-04       6.866344735140e+02 
       4.654311265356e-04       8.541247934985e+02 
       5.859430726356e-04       1.060934917235e+03 
       7.376586240057e-04       1.315082269041e+03 
       9.286571869899e-04       1.625426601516e+03 
       1.169110131547e-03       2.001322134050e+03 
       1.471822453790e-03       2.451893445701e+03 
       1.852914688726e-03       2.984625331250e+03 
       2.332681387524e-03       3.603277116579e+03 
       2.936671876373e-03       4.305213983119e+03 
       3.697050851267e-03       5.078099261654e+03 
       4.654311265356e-03       5.896160644438e+03 
       5.859430726356e-03       6.710969528695e+03 
       7.376586240057e-03       7.469905811648e+03 
       9.286571869899e-03       8.086960184398e+03 
       1.169110131547e-02       8.463445128908e+03 
       1.471822453789e-02       8.494843603782e+03 
       1.852914677646e-02       8.097949228365e+03 
       2.332672311628e-02       7.263765546098e+03 
       2.935338447375e-02       6.127292259254e+03 
       3.650240188639e-02       5.023724914974e+03 
       4.262961823731e-02       4.361067694688e+03 
       4.705653232633e-02       4.007765736293e+03 
       5.069105529700e-02       3.766258226427e+03 
       5.392859333714e-02       3.570960813391e+03 
       5.694405809061e-02       3.396129653410e+03 
       5.982946415078e-02       3.229983424828e+03 
       6.263974367600e-02       3.067082523041e+03 
       6.541086138105e-02       2.905453064182e+03 
       6.816809813193e-02       2.745228327821e+03 
       7.093027492020e-02       2.587846894755e+03 
       7.371209303997e-02       2.435477700535e+03 
       7.652551746542e-02       2.290553250280e+03 
       7.938063818155e-02       2.155376261670e+03 
       8.228622962340e-02       2.031795683087e+03 
       8.525012690353e-02       1.920959823239e+03 
       8.827948621406e-02       1.823154489622e+03 
       9.138096938000e-02       1.737730661617e+03 
       9.456087718986e-02       1.663126565421e+03 
       9.782524718205e-02       1.596991251327e+03 
       1.011799261702e-01       1.536417325737e+03 
       1.046306244407e-01       1.478285656692e+03 
       1.081829564258e-01       1.419702340576e+03 
       1.118424712759e-01       1.358472344749e+03 
       1.156146758448e-01       1.293511726671e+03 
       1.195050520002e-01       1.225079230934e+03 
       1.235190697690e-01       1.154726049964e+03 
       1.276621975612e-01       1.084932854130e+03 
       1.319399105397e-01       1.018501049503e+03 
       1.363576980883e-01       9.578519929976e+02 
       1.409210712601e-01       9.044204216568e+02 
       1.456355710396e-01       8.583000034012e+02 
       1.505067782264e-01       8.182348667636e+02 
       1.555403257285e-01       7.819795784402e+02 
       1.607419140413e-01       7.469711994920e+02 
       1.661173306816e-01       7.111479714387e+02 
       1.716724743412e-01       6.736351182950e+02 
       1.774133845259e-01       6.349900284765e+02 
       1.833462774594e-01       5.968509299516e+02 
       1.894775890589e-01       5.611255623538e+02 
       1.958140258387e-01       5.291058564626e+02 
       2.023626246879e-01       5.009295589580e+02 
       2.091308225943e-01       4.756272772432e+02 
       2.161265375805e-01       4.517123103160e+02 
       2.233582623897e-01       4.280020160682e+02 
       2.308351728253e-01       4.042050161424e+02 
       2.385672531534e-01       3.809142538535e+02 
       2.465654416418e-01       3.590355675281e+02 
       2.548418001926e-01       3.390880060934e+02 
       2.634097131946e-01       3.208833370322e+02 
       2.722841222686e-01       3.037739944260e+02 
       2.814818056366e-01       2.872123499923e+02 
       2.910217136139e-01       2.711290755379e+02 
       3.009253754662e-01       2.558255510006e+02 
       3.112173980177e-01       2.415521422997e+02 
       3.219260835355e-01       2.282340521740e+02 
       3.330842044874e-01       2.155957648438e+02 
       3.447299871970e-01       2.034712555060e+02 
       3.569083774306e-01       1.919071611720e+02 
       3.696726921425e-01       1.809799774698e+02 
       3.830868088241e-01       1.706320502463e+02 
       3.972281170046e-01       1.607459710471e+02 
       4.121915723910e-01       1.512821428564e+02 
       4.280953830571e-01       1.422457193385e+02 
       4.450891743242e-01       1.335913840580e+02 
       4.633660299788e-01       1.252551064420e+02 
       4.831808016194e-01       1.172033737789e+02 
       5.048789507063e-01       1.093901468092e+02 
       5.289438931422e-01       1.017526326067e+02 
       5.560785670935e-01       9.422707523208e+01 
       5.873542095141e-01       8.672671889461e+01 
       6.245005171601e-01       7.913876293780e+01 
       6.705165397080e-01       7.130190909346e+01 
       7.310610915108e-01       6.297859660368e+01 
       8.177411882363e-01       5.384011355616e+01 
       9.543673910441e-01       4.367412592396e+01 
       1.172605472806e+00       3.337302572563e+01 
       1.473411683181e+00       2.496156191230e+01 
       1.854858654410e+00       1.864742463693e+01 
       2.335128468639e+00       1.384154543431e+01 
       2.939752568844e+00       1.013870020251e+01 
       3.700929213305e+00       7.286074226581e+00 
       4.659193833881e+00       5.114485665733e+00 
       5.865577515947e+00       3.496362229068e+00 
       7.384324589675e+00       2.324108560224e+00 
       9.296313874878e+00       1.502256006560e+00 
       1.170336577310e+01       9.461115085220e-01 
