# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       9.847696436113e+00 
       1.317817786208e-05       1.228384058236e+01 
       1.659034299172e-05       1.532263234526e+01 
       2.088600438265e-05       1.911314574060e+01 
       2.629392166817e-05       2.384131685297e+01 
       3.310208616378e-05       2.973905628970e+01 
       4.167305745499e-05       3.709559288319e+01 
       5.246327101724e-05       4.627160946581e+01 
       6.604734506945e-05       5.771681933332e+01 
       8.314868108947e-05       7.199180123479e+01 
       1.046779875807e-04       8.979505243481e+01 
       1.317817786208e-04       1.119963668548e+02 
       1.659034299172e-04       1.396777742146e+02 
       2.088600438265e-04       1.741832327175e+02 
       2.629392166817e-04       2.171780117086e+02 
       3.310208616378e-04       2.707178739053e+02 
       4.167305745499e-04       3.373264944006e+02 
       5.246327101724e-04       4.200766645522e+02 
       6.604734506945e-04       5.226668799909e+02 
       8.314868108947e-04       6.494810325067e+02 
       1.046779875807e-03       8.056159565389e+02 
       1.317817786208e-03       9.968311450721e+02 
       1.659034299172e-03       1.229404798592e+03 
       2.088600438265e-03       1.509753003461e+03 
       2.629392166817e-03       1.843609233669e+03 
       3.310208616378e-03       2.234889503291e+03 
       4.167305745499e-03       2.683981503677e+03 
       5.246327101724e-03       3.181924105416e+03 
       6.604734506945e-03       3.719123342902e+03 
       8.314868108947e-03       4.265445044123e+03 
       1.046779875807e-02       4.775379546700e+03 
       1.317817786208e-02       5.183118797751e+03 
       1.659034299158e-02       5.403524103408e+03 
       2.088600379864e-02       5.347787213810e+03 
       2.629359980236e-02       4.965783334344e+03 
       3.306783974523e-02       4.317719803283e+03 
       4.077883594639e-02       3.658439117128e+03 
       4.687382654242e-02       3.281398016019e+03 
       5.138486107539e-02       3.077102392054e+03 
       5.517103961164e-02       2.939715567962e+03 
       5.858335809058e-02       2.831201760694e+03 
       6.178342012827e-02       2.734616869782e+03 
       6.485888840917e-02       2.641039660268e+03 
       6.786326089527e-02       2.545474515612e+03 
       7.083214965605e-02       2.445535950969e+03 
       7.379092024954e-02       2.340361726774e+03 
       7.675866406496e-02       2.230559766165e+03 
       7.975043263801e-02       2.117629246543e+03 
       8.277857440848e-02       2.003910455746e+03 
       8.585357515862e-02       1.892117638614e+03 
       8.898460825870e-02       1.785107147542e+03 
       9.217990716178e-02       1.685460809584e+03 
       9.544702463086e-02       1.595290972276e+03 
       9.879301727890e-02       1.515931513727e+03 
       1.022245793632e-01       1.447808376423e+03 
       1.057481411774e-01       1.390399410221e+03 
       1.093699421657e-01       1.342179038353e+03 
       1.130960856234e-01       1.300682844713e+03 
       1.169325797698e-01       1.262843196406e+03 
       1.208853686238e-01       1.225278372206e+03 
       1.249603552198e-01       1.184846386454e+03 
       1.291634191088e-01       1.139256838095e+03 
       1.335004296940e-01       1.087573111011e+03 
       1.379772566882e-01       1.030521844897e+03 
       1.425997788079e-01       9.703882434707e+02 
       1.473738917062e-01       9.104981616977e+02 
       1.523055160793e-01       8.544423379089e+02 
       1.574006068322e-01       8.051878479784e+02 
       1.626651641676e-01       7.642498036320e+02 
       1.681052474376e-01       7.313139213862e+02 
       1.737269925927e-01       7.043063628040e+02 
       1.795366340495e-01       6.801935897467e+02 
       1.855405317982e-01       6.551037230963e+02 
       1.917452045745e-01       6.262977488338e+02 
       1.981573699362e-01       5.932599349705e+02 
       2.047839921195e-01       5.578281203596e+02 
       2.116323386112e-01       5.230790216327e+02 
       2.187100464765e-01       4.919890274804e+02 
       2.260251996309e-01       4.662402185441e+02 
       2.335864184698e-01       4.454943570024e+02 
       2.414029635789e-01       4.274515722583e+02 
       2.494848556729e-01       4.092763837712e+02 
       2.578430144817e-01       3.891544878732e+02 
       2.664894200653e-01       3.672291301967e+02 
       2.754373010407e-01       3.455159884839e+02 
       2.847013555410e-01       3.262391856880e+02 
       2.942980124835e-01       3.100948046972e+02 
       3.042457430822e-01       2.960444660376e+02 
       3.145654356979e-01       2.822000419784e+02 
       3.252808514198e-01       2.675176720648e+02 
       3.364191836797e-01       2.525909667783e+02 
       3.480117534405e-01       2.387600591270e+02 
       3.600948831513e-01       2.266759845883e+02 
       3.727110094100e-01       2.155787774052e+02 
       3.859101187710e-01       2.044878147256e+02 
       3.997516276335e-01       1.933137147450e+02 
       4.143068826700e-01       1.827626531132e+02 
       4.296625446233e-01       1.731258469601e+02 
       4.459252560566e-01       1.639103095016e+02 
       4.632282194750e-01       1.547345544330e+02 
       4.817406940832e-01       1.459103130309e+02 
       5.016820878006e-01       1.375856845882e+02 
       5.233435376371e-01       1.293961265567e+02 
       5.471221860094e-01       1.213605419758e+02 
       5.735779917074e-01       1.135392964289e+02 
       6.035327266628e-01       1.057239004476e+02 
       6.382529799839e-01       9.789803013536e+01 
       6.798126819992e-01       8.988613275086e+01 
       7.318694864482e-01       8.150870477137e+01 
       8.014572113765e-01       7.245916804091e+01 
       9.031860250865e-01       6.232938404511e+01 
       1.066013045806e+00       5.090974281721e+01 
       1.320427782791e+00       3.947588822267e+01 
       1.660828814820e+00       3.010127150153e+01 
       2.090837906997e+00       2.277194750753e+01 
       2.632208914008e+00       1.697699834666e+01 
       3.313754690974e+00       1.239394092667e+01 
       4.171769988920e+00       8.817231782155e+00 
       5.251947251211e+00       6.091970210161e+00 
       6.611809855952e+00       4.081241519353e+00 
       8.323775445610e+00       2.653329131043e+00 
       1.047901243055e+01       1.679190823553e+00 
