# Matter power spectrum P(k) at redshift z=2
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       2.001042020521e-01 
       2.601332869913e-07       2.496066826222e-01 
       3.274884054468e-07       3.113552606086e-01 
       4.122834756850e-07       3.883794185792e-01 
       5.190341444026e-07       4.844580828268e-01 
       6.534252739773e-07       6.043050237497e-01 
       8.226136821186e-07       7.538001200616e-01 
       1.035609268509e-06       9.402778346241e-01 
       1.303754824815e-06       1.172887053504e+00 
       1.641330079709e-06       1.463039942637e+00 
       2.066312146488e-06       1.824971842083e+00 
       2.601332869913e-06       2.276439665144e+00 
       3.274884054468e-06       2.839593063370e+00 
       4.122834756850e-06       3.542061088031e+00 
       5.190341444026e-06       4.418307646042e+00 
       6.534252739773e-06       5.511322217389e+00 
       8.226136821186e-06       6.874728718093e+00 
       1.035609268509e-05       8.575415839497e+00 
       1.303754824815e-05       1.069681765950e+01 
       1.641330079709e-05       1.334300497063e+01 
       2.066312146488e-05       1.664378703499e+01 
       2.601332869913e-05       2.076107210056e+01 
       3.274884054468e-05       2.589679478923e+01 
       4.122834756850e-05       3.230279154815e+01 
       5.190341444026e-05       4.029309339745e+01 
       6.534252739773e-05       5.025920880526e+01 
       8.226136821186e-05       6.268908725631e+01 
       1.035609268509e-04       7.819057696915e+01 
       1.303754824815e-04       9.752029924439e+01 
       1.641330079709e-04       1.216189112053e+02 
       2.066312146488e-04       1.516536291422e+02 
       2.601332869913e-04       1.890684683656e+02 
       3.274884054468e-04       2.356416376041e+02 
       4.122834756850e-04       2.935474934807e+02 
       5.190341444026e-04       3.654170001225e+02 
       6.534252739773e-04       4.543858405241e+02 
       8.226136821186e-04       5.641147375351e+02 
       1.035609268509e-03       6.987649095809e+02 
       1.303754824815e-03       8.629087743003e+02 
       1.641330079709e-03       1.061323264666e+03 
       2.066312146488e-03       1.298534608413e+03 
       2.601332869913e-03       1.578013955336e+03 
       3.274884054468e-03       1.901079293782e+03 
       4.122834756850e-03       2.265406507815e+03 
       5.190341444026e-03       2.663105606790e+03 
       6.534252739773e-03       3.078516604975e+03 
       8.226136821186e-03       3.485981631955e+03 
       1.035609268509e-02       3.847919921599e+03 
       1.303754824815e-02       4.114292168050e+03 
       1.641330079703e-02       4.225970328601e+03 
       2.066312115701e-02       4.127378425430e+03 
       2.601312907385e-02       3.795416474687e+03 
       3.272459284559e-02       3.283228069597e+03 
       4.051191158463e-02       2.766821175206e+03 
       4.686591568120e-02       2.460515673756e+03 
       5.151652352769e-02       2.291774960072e+03 
       5.538558904544e-02       2.174608414318e+03 
       5.885628434161e-02       2.079234352928e+03 
       6.210211875953e-02       1.993110770072e+03 
       6.521604412658e-02       1.910084457439e+03 
       6.825427901058e-02       1.827066142590e+03 
       7.125399278606e-02       1.742755118524e+03 
       7.424151702570e-02       1.657035117642e+03 
       7.723658126087e-02       1.570613355040e+03 
       8.025468072657e-02       1.484747515090e+03 
       8.330848597838e-02       1.401004460946e+03 
       8.640872560236e-02       1.321033275828e+03 
       8.956476224113e-02       1.246355915039e+03 
       9.278498148376e-02       1.178184089049e+03 
       9.607706189697e-02       1.117273420686e+03 
       9.944816690501e-02       1.063823619705e+03 
       1.029050837038e-01       1.017430601320e+03 
       1.064543253052e-01       9.770972701575e+02 
       1.101022063062e-01       9.413110870583e+02 
       1.138548995500e-01       9.081981747489e+02 
       1.177184786617e-01       8.757575036419e+02 
       1.216989500227e-01       8.421624511283e+02 
       1.258022768112e-01       8.060880449485e+02 
       1.300343971173e-01       7.669913311281e+02 
       1.344012377253e-01       7.252573630973e+02 
       1.389087248830e-01       6.821400160925e+02 
       1.435627931954e-01       6.394814512936e+02 
       1.483693936645e-01       5.992659151810e+02 
       1.533345018212e-01       5.631234014858e+02 
       1.584641268508e-01       5.319153075039e+02 
       1.637643225811e-01       5.055097888208e+02 
       1.692412011882e-01       4.828104688617e+02 
       1.749009504581e-01       4.620569843788e+02 
       1.807498554370e-01       4.413579609387e+02 
       1.867943252995e-01       4.193235072835e+02 
       1.930409262645e-01       3.955644133716e+02 
       1.994964214072e-01       3.708093822546e+02 
       2.061678182452e-01       3.465376850155e+02 
       2.130624250387e-01       3.242773827109e+02 
       2.201879168416e-01       3.049068800137e+02 
       2.275524124882e-01       2.882921835677e+02 
       2.351645639211e-01       2.734251504536e+02 
       2.430336595648e-01       2.590002854381e+02 
       2.511697438735e-01       2.441414029790e+02 
       2.595837557373e-01       2.288518568883e+02 
       2.682876891863e-01       2.138829227110e+02 
       2.772947808183e-01       2.001136131425e+02 
       2.866197296880e-01       1.879062981443e+02 
       2.962789571340e-01       1.769080825207e+02 
       3.062909163302e-01       1.664147078454e+02 
       3.166764644616e-01       1.559734736530e+02 
       3.274593146433e-01       1.456960550224e+02 
       3.386665904981e-01       1.360139614660e+02 
       3.503295143826e-01       1.271666535037e+02 
       3.624842716518e-01       1.189745840573e+02 
       3.751731097157e-01       1.111037035284e+02 
       3.884457545385e-01       1.034555674395e+02 
       4.023612627740e-01       9.619084748032e+01 
       4.169904816943e-01       8.941246763670e+01 
       4.324193728471e-01       8.300618629940e+01 
       4.487535886785e-01       7.684389611941e+01 
       4.661249093386e-01       7.095261037767e+01 
       4.847005143931e-01       6.536924880249e+01 
       5.046967053320e-01       6.002466342581e+01 
       5.263998575012e-01       5.487480076975e+01 
       5.501995830928e-01       4.992311172379e+01 
       5.766434740902e-01       4.512429655164e+01 
       6.065320400414e-01       4.044131081527e+01 
       6.410932217846e-01       3.583438352670e+01 
       6.823258412003e-01       3.124490514473e+01 
       7.337299187630e-01       2.659942127560e+01 
       8.019831427472e-01       2.180068659024e+01 
       9.008896435682e-01       1.675752280297e+01 
       1.058271836024e+00       1.158268052092e+01 
       1.306724262693e+00       7.080657873527e+00 
       1.643032139086e+00       4.108751696182e+00 
       2.068420943705e+00       2.355399072118e+00 
       2.603987579635e+00       1.338937041052e+00 
       3.278226135952e+00       7.553740358399e-01 
       4.127042188157e+00       4.232293846081e-01 
       5.195638286218e+00       2.356517521969e-01 
       6.540921069010e+00       1.304619898226e-01 
       8.234531750317e+00       7.184969131779e-02 
       1.036666127470e+01       3.938017439733e-02 
