# Matter power spectrum P(k) at redshift z=1
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211203480119e-07       3.448289364991e-01 
       2.783740251769e-07       4.301339304576e-01 
       3.504521342787e-07       5.365419734229e-01 
       4.411930974609e-07       6.692736117269e-01 
       5.554292019017e-07       8.348408686136e-01 
       6.992439367266e-07       1.041366734222e+00 
       8.802959609882e-07       1.298983691989e+00 
       1.108226955188e-06       1.620330833657e+00 
       1.395175075921e-06       2.021173951722e+00 
       1.756421356979e-06       2.521179031520e+00 
       2.211203480119e-06       3.144877090752e+00 
       2.783740251769e-06       3.922867699637e+00 
       3.504521342787e-06       4.893320224899e+00 
       4.411930974609e-06       6.103846440857e+00 
       5.554292019017e-06       7.613836361023e+00 
       6.992439367266e-06       9.497371855591e+00 
       8.802959609882e-06       1.184686092688e+01 
       1.108226955188e-05       1.477757080371e+01 
       1.395175075921e-05       1.843328196662e+01 
       1.756421356979e-05       2.299333994376e+01 
       2.211203480119e-05       2.868144973570e+01 
       2.783740251769e-05       3.577664214181e+01 
       3.504521342787e-05       4.462694567485e+01 
       4.411930974609e-05       5.566642627166e+01 
       5.554292019017e-05       6.943641390471e+01 
       6.992439367266e-05       8.661192415051e+01 
       8.802959609882e-05       1.080345055733e+02 
       1.108226955188e-04       1.347529957070e+02 
       1.395175075921e-04       1.680739340644e+02 
       1.756421356979e-04       2.096236178887e+02 
       2.211203480119e-04       2.614239095023e+02 
       2.783740251769e-04       3.259837494602e+02 
       3.504521342787e-04       4.064076257141e+02 
       4.411930974609e-04       5.065206250956e+02 
       5.554292019017e-04       6.310068334355e+02 
       6.992439367266e-04       7.855538898879e+02 
       8.802959609882e-04       9.769921393328e+02 
       1.108226955188e-03       1.213410318996e+03 
       1.395175075921e-03       1.504207282912e+03 
       1.756421356979e-03       1.859980216721e+03 
       2.211203480119e-03       2.292088772225e+03 
       2.783740251769e-03       2.811853506822e+03 
       3.504521342787e-03       3.429039251757e+03 
       4.411930974609e-03       4.139530264608e+03 
       5.554292019017e-03       4.956584287950e+03 
       6.992439367266e-03       5.858596941671e+03 
       8.802959609882e-03       6.810723500163e+03 
       1.108226955188e-02       7.749755400525e+03 
       1.395175075921e-02       8.575889351447e+03 
       1.756421356913e-02       9.150932776264e+03 
       2.211203289743e-02       9.317713489608e+03 
       2.783662015729e-02       8.963763154049e+03 
       3.497971317777e-02       8.141564618409e+03 
