# Matter power spectrum P(k) at redshift z=0
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       5.569766231684e+01 
       1.321778863529e-05       6.927975374275e+01 
       1.664021000069e-05       8.617384802745e+01 
       2.094878322746e-05       1.071873704395e+02 
       2.637295555121e-05       1.333247473661e+02 
       3.320158392754e-05       1.658350906297e+02 
       4.179831771819e-05       2.062716144537e+02 
       5.262096434568e-05       2.565656244854e+02 
       6.624586920789e-05       3.191178102146e+02 
       8.339860817221e-05       3.969113086954e+02 
       1.049926271363e-04       4.936508238794e+02 
       1.321778863529e-04       6.139329759248e+02 
       1.664021000069e-04       7.634529386480e+02 
       2.094878322746e-04       9.492514966180e+02 
       2.637295555121e-04       1.180003903454e+03 
       3.320158392754e-04       1.466346192514e+03 
       4.179831771819e-04       1.821225109617e+03 
       5.262096434568e-04       2.260245257561e+03 
       6.624586920789e-04       2.801973568431e+03 
       8.339860817221e-04       3.468139390791e+03 
       1.049926271363e-03       4.283595735228e+03 
       1.321778863529e-03       5.275745355187e+03 
       1.664021000069e-03       6.472958099686e+03 
       2.094878322746e-03       7.902072855744e+03 
       2.637295555121e-03       9.583821588316e+03 
       3.320158392754e-03       1.152614491252e+04 
       4.179831771819e-03       1.371540104375e+04 
       5.262096434568e-03       1.610449949907e+04 
       6.624586920789e-03       1.859862137920e+04 
       8.339860817221e-03       2.104263541019e+04 
       1.049926271363e-02       2.320373620363e+04 
       1.321778863529e-02       2.476722026680e+04 
       1.664021000065e-02       2.535054492328e+04 
       2.094878304132e-02       2.458947712678e+04 
       2.637281774452e-02       2.232035544959e+04 
       3.318293662033e-02       1.889221956259e+04 
       4.119030495328e-02       1.546637162833e+04 
       4.790636745361e-02       1.348566602003e+04 
       5.278341566297e-02       1.248424552389e+04 
       5.681082446748e-02       1.184218002474e+04 
       6.040936213482e-02       1.134714986732e+04 
       6.376703304650e-02       1.091074091952e+04 
       6.698352337124e-02       1.048900529298e+04 
       7.011868199190e-02       1.005892388092e+04 
       7.321185920018e-02       9.609147622448e+03 
       7.629080878075e-02       9.137546609195e+03 
       7.937625011039e-02       8.647705814020e+03 
       8.248440544240e-02       8.148316913787e+03 
       8.562850439943e-02       7.650463436127e+03 
       8.881972303507e-02       7.166723016726e+03 
       9.206779499910e-02       6.709796228135e+03 
       9.538142324111e-02       6.290357491476e+03 
       9.876856536204e-02       5.916907852847e+03 
       1.022366360791e-01       5.593911549973e+03 
       1.057926536291e-01       5.321655058487e+03 
       1.094433472167e-01       5.096231864241e+03 
       1.131952367456e-01       4.909465717538e+03 
       1.170546924180e-01       4.749402277452e+03 
       1.210279794697e-01       4.602081770841e+03 
       1.251212917950e-01       4.452742727350e+03 
       1.293407772285e-01       4.288245362032e+03 
       1.336925565888e-01       4.099748998540e+03 
       1.381827381517e-01       3.885418764663e+03 
       1.428174289288e-01       3.649765616109e+03 
       1.476027439337e-01       3.404327365346e+03 
       1.525448144976e-01       3.164197062535e+03 
       1.576497966117e-01       2.944186483897e+03 
       1.629238802285e-01       2.755448628973e+03 
       1.683733004206e-01       2.602332288321e+03 
       1.740043512773e-01       2.481638571103e+03 
       1.798234034047e-01       2.382943923150e+03 
       1.858369258884e-01       2.292077108260e+03 
       1.920515135718e-01       2.195054788057e+03 
       1.984739205069e-01       2.081626965706e+03 
       2.051111004478e-01       1.951394966244e+03 
       2.119702552910e-01       1.813723378274e+03 
       2.190588924235e-01       1.682223388149e+03 
       2.263848920395e-01       1.567674441859e+03 
       2.339565856346e-01       1.474485923235e+03 
       2.417828471046e-01       1.399632139820e+03 
       2.498731981833e-01       1.333511771840e+03 
       2.582379303740e-01       1.265044644447e+03 
       2.668882460977e-01       1.188836565976e+03 
       2.758364225371e-01       1.107298983405e+03 
       2.850960026567e-01       1.028280453887e+03 
       2.946820192035e-01       9.596636644556e+02 
       3.046112592469e-01       9.026977383633e+02 
       3.149025791518e-01       8.521878018995e+02 
       3.255772830168e-01       8.018107384789e+02 
       3.366595818640e-01       7.486179848014e+02 
       3.481771567042e-01       6.957863204592e+02 
       3.601618567267e-01       6.478106100630e+02 
       3.726505753158e-01       6.059289058746e+02 
       3.856863630327e-01       5.670806057941e+02 
       3.993198606492e-01       5.282367980429e+02 
       4.136111709162e-01       4.899143358502e+02 
       4.286323416927e-01       4.543372816047e+02 
       4.444707166809e-01       4.217533352706e+02 
       4.612335428086e-01       3.906969402163e+02 
       4.790544400261e-01       3.602455804160e+02 
       4.981027038180e-01       3.313596037066e+02 
       5.185970451096e-01       3.042916030416e+02 
       5.408265193016e-01       2.779976970014e+02 
       5.651835623307e-01       2.526547722021e+02 
       5.922183493468e-01       2.283136649638e+02 
       6.227327103693e-01       2.044841946909e+02 
       6.579519974312e-01       1.811624240749e+02 
       6.998615765014e-01       1.579445957803e+02 
       7.519182910607e-01       1.345334981429e+02 
       8.206758184397e-01       1.104352016817e+02 
       9.196235874232e-01       8.517939201641e+01 
       1.076246384619e+00       5.921903022582e+01 
       1.325265461413e+00       3.631196799743e+01 
       1.665761413884e+00       2.101516001940e+01 
       2.097020090120e+00       1.200566214467e+01 
       2.639991701399e+00       6.801761320253e+00 
       3.323552639726e+00       3.824621833185e+00 
       4.184104875587e+00       2.136051698118e+00 
       5.267475953488e+00       1.185484606559e+00 
       6.631359333861e+00       6.542548147379e-01 
       8.348386780136e+00       3.591752246745e-01 
       1.050999626500e+01       1.962499224198e-01 
