# Matter power spectrum P(k) at redshift z=1.5
# for k=8.22187e-06 to 10.3617 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.221865129952e-06       3.112929061505e+01 
       1.035071494444e-05       3.883009964390e+01 
       1.303077807379e-05       4.843589786930e+01 
       1.640477765255e-05       6.041787029547e+01 
       2.065239146163e-05       7.536373750397e+01 
       2.599982042537e-05       9.400645781373e+01 
       3.273183463558e-05       1.172600667852e+02 
       4.120693839737e-05       1.462642459838e+02 
       5.187646189069e-05       1.824396485427e+02 
       6.530859614816e-05       2.275564826535e+02 
       8.221865129952e-05       2.838191518277e+02 
       1.035071494444e-04       3.539700663507e+02 
       1.303077807379e-04       4.414156925013e+02 
       1.640477765255e-04       5.503771749756e+02 
       2.065239146163e-04       6.860656308411e+02 
       2.599982042537e-04       8.548774967651e+02 
       3.273183463558e-04       1.064596548411e+03 
       4.120693839737e-04       1.324575806783e+03 
       5.187646189069e-04       1.645856871563e+03 
       6.530859614816e-04       2.041174224507e+03 
       8.221865129952e-04       2.524779765394e+03 
       1.035071494444e-03       3.111905728434e+03 
       1.303077807379e-03       3.818032463136e+03 
       1.640477765255e-03       4.656545835073e+03 
       2.065239146163e-03       5.635640460765e+03 
       2.599982042537e-03       6.754073958788e+03 
       3.273183463558e-03       7.995640292450e+03 
       4.120693839737e-03       9.321711538469e+03 
       5.187646189069e-03       1.065871058324e+04 
       6.530859614816e-03       1.190560119769e+04 
       8.221865129952e-03       1.290372330112e+04 
       1.035071494444e-02       1.344810191036e+04 
       1.303077807378e-02       1.329951778733e+04 
       1.640477756938e-02       1.224995317331e+04 
       2.065232041246e-02       1.027339348706e+04 
       2.598901874443e-02       7.738659952524e+03 
       3.234092711801e-02       5.517512629111e+03 
       3.783464901932e-02       4.426330360193e+03 
       4.179656440687e-02       4.004374448564e+03 
       4.504136101423e-02       3.804911816422e+03 
       4.792800515918e-02       3.689362582336e+03 
       5.061463777150e-02       3.601502049458e+03 
       5.318417729330e-02       3.512558367009e+03 
       5.568600919167e-02       3.406356156399e+03 
       5.815240969813e-02       3.274306734477e+03 
       6.060603528448e-02       3.113720468191e+03 
       6.306373376305e-02       2.926571247560e+03 
       6.553865233470e-02       2.718664979346e+03 
       6.804148216185e-02       2.498611379434e+03 
       7.058123247971e-02       2.276571881600e+03 
       7.316573296268e-02       2.062953807308e+03 
       7.580197133471e-02       1.867104276312e+03 
       7.849632690868e-02       1.696485854078e+03 
       8.125473602354e-02       1.555855362559e+03 
       8.408281151955e-02       1.447247990678e+03 
       8.698593033765e-02       1.369956314879e+03 
       8.996929847597e-02       1.320790648073e+03 
       9.303799952493e-02       1.294062649302e+03 
       9.619703108894e-02       1.281822121381e+03 
       9.945133216239e-02       1.274338047846e+03 
       1.028058037118e-01       1.261119239190e+03 
       1.062653241753e-01       1.232704085053e+03 
       1.098347612288e-01       1.182787408928e+03 
       1.135189809306e-01       1.110266225568e+03 
       1.173228551960e-01       1.019839561900e+03 
       1.212512684516e-01       9.210317420864e+02 
       1.253091242558e-01       8.254125044613e+02 
       1.295013526275e-01       7.435721060726e+02 
       1.338329188013e-01       6.822515049738e+02 
       1.383088341125e-01       6.433804586258e+02 
       1.429341697015e-01       6.244103235438e+02 
       1.477140737229e-01       6.175665975704e+02 
       1.526537927385e-01       6.120043403691e+02 
       1.577586979779e-01       5.973639789860e+02 
       1.630343171572e-01       5.675511910259e+02 
       1.684863725751e-01       5.234760201812e+02 
       1.741208262461e-01       4.725126035806e+02 
       1.799439329111e-01       4.251152343922e+02 
       1.859623018752e-01       3.895802475197e+02 
       1.921829687974e-01       3.684426522795e+02 
       1.986134787904e-01       3.581323530278e+02 
       2.052619825208e-01       3.508951045734e+02 
       2.121373474379e-01       3.381656699698e+02 
       2.192492868552e-01       3.162238179638e+02 
       2.266085103827e-01       2.886821364561e+02 
       2.342269002488e-01       2.629006848893e+02 
       2.421177194112e-01       2.445456932948e+02 
       2.502958591846e-01       2.337526557628e+02 
       2.587781365511e-01       2.256308748263e+02 
       2.675836546344e-01       2.146138608464e+02 
       2.767342443597e-01       1.991405621700e+02 
       2.862550116290e-01       1.830039789302e+02 
       2.961750232364e-01       1.704374956294e+02 
       3.065281774781e-01       1.618242638941e+02 
       3.173543239580e-01       1.537846319262e+02 
       3.287007245920e-01       1.437262243106e+02 
       3.406239894483e-01       1.328345179478e+02 
       3.531926854712e-01       1.238826325429e+02 
       3.664909182346e-01       1.167805371021e+02 
       3.806233531426e-01       1.091342764092e+02 
       3.957224214897e-01       1.009016201138e+02 
       4.119589410033e-01       9.379997500113e+01 
       4.295582533528e-01       8.727860308096e+01 
       4.488256237534e-01       8.037358666978e+01 
       4.701878940004e-01       7.396168124506e+01 
       4.942651620588e-01       6.771080948651e+01 
       5.220013455318e-01       6.143546701515e+01 
       5.549184187797e-01       5.522303475652e+01 
       5.956507353095e-01       4.887877114772e+01 
       6.491592661879e-01       4.224140847459e+01 
       7.256044985895e-01       3.512570242790e+01 
       8.458814303270e-01       2.747374893024e+01 
       1.038338347996e+00       2.008101670401e+01 
       1.304511162443e+00       1.442730232856e+01 
       1.642226306504e+00       1.049382335968e+01 
       2.067440196921e+00       7.702607731842e+00 
       2.602753001130e+00       5.665459238311e+00 
       3.276671893746e+00       4.145313379814e+00 
       4.125085513148e+00       2.996445365902e+00 
       5.193174978327e+00       2.127048347995e+00 
       6.537819948109e+00       1.475947563059e+00 
       8.230627670409e+00       9.982524503986e-01 
       1.036174632929e+01       6.573515745947e-01 
