# Matter power spectrum P(k) at redshift z=0
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       4.549661845306e+01 
       1.288388430524e-05       5.675162982539e+01 
       1.621984935449e-05       7.079086992721e+01 
       2.041958052784e-05       8.830296058837e+01 
       2.570672882467e-05       1.101469216187e+02 
       3.236285417148e-05       1.373939803276e+02 
       4.074241951467e-05       1.713800876912e+02 
       5.129166726499e-05       2.137708972568e+02 
       6.457238333319e-05       2.666428859271e+02 
       8.129181427827e-05       3.325834384015e+02 
       1.023403307658e-04       4.148147080362e+02 
       1.288388430524e-04       5.173455499144e+02 
       1.621984935449e-04       6.451562344185e+02 
       2.041958052784e-04       8.044197348149e+02 
       2.570672882467e-04       1.002760825336e+03 
       3.236285417148e-04       1.249548909882e+03 
       4.074241951467e-04       1.556211721866e+03 
       5.129166726499e-04       1.936545282469e+03 
       6.457238333319e-04       2.406983058141e+03 
       8.129181427827e-04       2.986767050694e+03 
       1.023403307658e-03       3.697896236041e+03 
       1.288388430524e-03       4.564576974615e+03 
       1.621984935449e-03       5.611841139817e+03 
       2.041958052784e-03       6.863072220085e+03 
       2.570672882467e-03       8.335916876456e+03 
       3.236285417148e-03       1.003653268328e+04 
       4.074241951467e-03       1.195164949260e+04 
       5.129166726499e-03       1.403865220415e+04 
       6.457238333319e-03       1.614196110037e+04 
       8.129181427827e-03       1.824363878147e+04 
       1.023403307658e-02       2.009982148569e+04 
       1.288388430524e-02       2.146035511255e+04 
       1.621984935442e-02       2.203463582680e+04 
       2.041958018311e-02       2.156201274025e+04 
       2.570651237528e-02       1.994274512992e+04 
       3.233724271637e-02       1.743653018660e+04 
       4.000378225679e-02       1.488136654021e+04 
       4.621878057309e-02       1.332135132879e+04 
       5.077716100857e-02       1.242271283934e+04 
       5.457621796375e-02       1.177766709683e+04 
       5.798731874931e-02       1.124439428262e+04 
       6.117917837699e-02       1.076321710844e+04 
       6.424240501587e-02       1.030433413764e+04 
       6.723189749473e-02       9.855436865877e+03 
       7.018400155773e-02       9.409184666885e+03 
       7.312449292401e-02       8.965415545682e+03 
       7.607270179686e-02       8.527554090436e+03 
       7.904382125327e-02       8.100021743272e+03 
       8.205028286544e-02       7.689470346898e+03 
       8.510261880346e-02       7.301630797591e+03 
       8.821002477919e-02       6.942061411879e+03 
       9.138074030795e-02       6.614500094276e+03 
       9.462231286541e-02       6.320482397954e+03 
       9.794178566141e-02       6.059413164453e+03 
       1.013458336203e-01       5.827964747984e+03 
       1.048408632922e-01       5.620643305649e+03 
       1.084330870496e-01       5.430004530916e+03 
       1.121285785781e-01       5.248307709569e+03 
       1.159333145344e-01       5.066906117271e+03 
       1.198532058622e-01       4.879827256575e+03 
       1.238941213370e-01       4.682952245968e+03 
       1.280619053097e-01       4.476146149511e+03 
       1.323623912096e-01       4.262918167792e+03 
       1.368014121033e-01       4.049649380601e+03 
       1.413848094251e-01       3.844392839345e+03 
       1.461184408842e-01       3.654332624988e+03 
       1.510081884787e-01       3.484624609931e+03 
       1.560599675009e-01       3.336273270905e+03 
       1.612797373935e-01       3.206546057746e+03 
       1.666735152923e-01       3.089229176380e+03 
       1.722473930852e-01       2.976746786280e+03 
       1.780075588041e-01       2.862353064057e+03 
       1.839603231665e-01       2.742370737461e+03 
       1.901121520851e-01       2.617881535575e+03 
       1.964697059784e-01       2.493653030848e+03 
       2.030398867500e-01       2.375895003952e+03 
       2.098298933602e-01       2.269524311112e+03 
       2.168472870145e-01       2.175617414264e+03 
       2.241000671390e-01       2.090746780284e+03 
       2.315967595264e-01       2.010219104581e+03 
       2.393465183423e-01       1.930626858603e+03 
       2.473592440895e-01       1.850741403225e+03 
       2.556457201877e-01       1.771446279804e+03 
       2.642177715658e-01       1.695985478913e+03 
       2.730884496444e-01       1.626648069591e+03 
       2.822722493805e-01       1.563033450731e+03 
       2.917853657681e-01       1.503253194073e+03 
       3.016459994730e-01       1.445087669192e+03 
       3.118747243611e-01       1.387877370636e+03 
       3.224949338521e-01       1.332994681335e+03 
       3.335333887740e-01       1.281237520633e+03 
       3.450208973803e-01       1.232695888169e+03 
       3.569931694881e-01       1.186278447314e+03 
       3.694919029032e-01       1.141248673290e+03 
       3.825661839767e-01       1.097757777471e+03 
       3.962743193741e-01       1.056295336366e+03 
       4.106862696465e-01       1.016539055578e+03 
       4.258869383076e-01       9.780608690874e+02 
       4.419807024182e-01       9.407299166677e+02 
       4.590977871333e-01       9.045301194276e+02 
       4.774034518000e-01       8.692695095638e+02 
       4.971115926288e-01       8.346962081162e+02 
       5.185055237509e-01       8.005916848867e+02 
       5.419708920080e-01       7.667513127290e+02 
       5.680500532540e-01       7.328009849409e+02 
       5.975364623443e-01       6.983390893042e+02 
       6.316483709542e-01       6.627730293589e+02 
       6.723711089178e-01       6.252362177017e+02 
       7.231859338770e-01       5.843830142282e+02 
       7.907450548670e-01       5.379509046701e+02 
       8.888136342061e-01       4.821677823535e+02 
       1.045052497078e+00       4.122983791101e+02 
       1.291231689622e+00       3.310499570580e+02 
       1.623673665915e+00       2.538310566623e+02 
       2.044053331911e+00       1.874299028955e+02 
       2.573310587404e+00       1.331435054379e+02 
       3.239606090881e+00       9.123338102665e+01 
       4.078422432014e+00       6.061596635907e+01 
       5.134429639693e+00       3.927047817688e+01 
       6.463863948479e+00       2.493822418104e+01 
       8.137522583121e+00       1.559345526051e+01 
       1.024453396894e+01       9.635988387760e+00 
