# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610309942874e-01       1.476146638990e+03 
       1.664181076618e-01       1.387175909359e+03 
       1.719843492965e-01       1.313734332657e+03 
       1.777361393431e-01       1.254187065008e+03 
       1.836799772111e-01       1.203931824827e+03 
       1.898224642695e-01       1.156653251540e+03 
       1.961703320216e-01       1.106295170786e+03 
       2.027304766264e-01       1.049212892178e+03 
       2.095100006561e-01       9.855928539627e+02 
       2.165162630127e-01       9.192979321920e+02 
       2.237569379894e-01       8.560277571264e+02 
       2.312400845662e-01       8.006496249683e+02 
       2.389742271815e-01       7.550150587314e+02 
       2.469684494548e-01       7.172686169893e+02 
       2.552325026472e-01       6.829606285674e+02 
       2.637769310918e-01       6.475201846801e+02 
       2.726132174089e-01       6.088440604301e+02 
       2.817539511096e-01       5.683453815130e+02 
       2.912130252286e-01       5.296191631679e+02 
       3.010058670010e-01       4.956781740322e+02 
       3.111497104169e-01       4.668448098602e+02 
       3.216639209147e-01       4.408175336692e+02 
       3.325703857298e-01       4.147780490746e+02 
       3.438939878396e-01       3.877749376095e+02 
       3.556631875192e-01       3.612177293995e+02 
       3.679107439767e-01       3.370523962957e+02 
       3.806746214807e-01       3.156320186671e+02 
       3.939991415289e-01       2.955771782028e+02 
       4.079364676273e-01       2.756150800300e+02 
       4.225485464633e-01       2.560188946420e+02 
       4.379096857385e-01       2.378067723336e+02 
       4.541100366089e-01       2.210545567562e+02 
       4.712603881483e-01       2.049394879979e+02 
       4.894989092801e-01       1.892057244459e+02 
       5.090008579448e-01       1.743172797705e+02 
       5.299929475933e-01       1.602413721045e+02 
       5.527752762770e-01       1.465665557521e+02 
       5.777560250864e-01       1.333786249061e+02 
       6.055087140392e-01       1.206613252150e+02 
       6.368714536834e-01       1.081926258465e+02 
       6.731292926606e-01       9.594692308751e+01 
       7.163728657218e-01       8.372500080463e+01 
       7.702605202248e-01       7.134999305423e+01 
       8.417668349265e-01       5.855368008115e+01 
       9.453026760366e-01       4.509109047643e+01 
       1.109953614915e+00       3.124586626901e+01 
       1.370111729575e+00       1.915096957228e+01 
       1.722669320248e+00       1.113485654003e+01 
       2.168675023953e+00       6.394190260662e+00 
       2.730199976886e+00       3.640511186940e+00 
       3.437118130128e+00       2.056768395925e+00 
       4.327075357357e+00       1.153896457538e+00 
       5.447465126125e+00       6.432514987361e-01 
       6.857952277141e+00       3.565073926177e-01 
       8.633650394565e+00       1.965362071720e-01 
       1.086912187826e+01       1.078174938378e-01 
