# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       1.058409415581e+00 
       2.440162667211e-07       1.320242455275e+00 
       3.071982790663e-07       1.646848671563e+00 
       3.867397199760e-07       2.054251879455e+00 
       4.868764612279e-07       2.562439920927e+00 
       6.129411494443e-07       3.196345298639e+00 
       7.716471889697e-07       3.987068401791e+00 
       9.714462551335e-07       4.973403336107e+00 
       1.222978376780e-06       6.203741215568e+00 
       1.539638556603e-06       7.738444290349e+00 
       1.938290103886e-06       9.652807382177e+00 
       2.440162667211e-06       1.204075190204e+01 
       3.071982790663e-06       1.501943365704e+01 
       3.867397199760e-06       1.873499044876e+01 
       4.868764612279e-06       2.336971132870e+01 
       6.129411494443e-06       2.915097901056e+01 
       7.716471889697e-06       3.636242368720e+01 
       9.714462551335e-06       4.535783456161e+01 
       1.222978376780e-05       5.657850973402e+01 
       1.539638556603e-05       7.057489206103e+01 
       1.938290103886e-05       8.803354521362e+01 
       2.440162667211e-05       1.098107792451e+02 
       3.071982790663e-05       1.369745472231e+02 
       3.867397199760e-05       1.708566129992e+02 
       4.868764612279e-05       2.131174400983e+02 
       6.129411494443e-05       2.658267699909e+02 
       7.716471889697e-05       3.315634199919e+02 
       9.714462551335e-05       4.135383698629e+02 
       1.222978376780e-04       5.157455677738e+02 
       1.539638556603e-04       6.431447593908e+02 
       1.938290103886e-04       8.018794463073e+02 
       2.440162667211e-04       9.995298338384e+02 
       3.071982790663e-04       1.245393950307e+03 
       3.867397199760e-04       1.550778713087e+03 
       4.868764612279e-04       1.929267001470e+03 
       6.129411494443e-04       2.396911096686e+03 
       7.716471889697e-04       2.972290447779e+03 
       9.714462551335e-04       3.676333305794e+03 
       1.222978376780e-03       4.531647545205e+03 
       1.539638556603e-03       5.560898299832e+03 
       1.938290103886e-03       6.783933272899e+03 
       2.440162667211e-03       8.213392738574e+03 
       3.071982790663e-03       9.848498265189e+03 
       3.867397199760e-03       1.166732121019e+04 
       4.868764612279e-03       1.361687173040e+04 
       6.129411494443e-03       1.556795421381e+04 
       7.716471889697e-03       1.742953492954e+04 
       9.714462551335e-03       1.897103224634e+04 
       1.222978376780e-02       1.992616302386e+04 
       1.539638556602e-02       1.999039056758e+04 
       1.938290096731e-02       1.889545969191e+04 
       2.440156043113e-02       1.657753590366e+04 
       3.070907430543e-02       1.342086768366e+04 
       3.826160249106e-02       1.043315302313e+04 
       4.490911246900e-02       8.774559875505e+03 
       4.968852677599e-02       8.027187248093e+03 
       5.358426643325e-02       7.592187554812e+03 
       5.704131120362e-02       7.276103229882e+03 
       6.025417529112e-02       7.002639039397e+03 
       6.332420370633e-02       6.735119049760e+03 
       6.631148396485e-02       6.454954101126e+03 
       6.925515384777e-02       6.154037290072e+03 
       7.218261293223e-02       5.831387405377e+03 
       7.511419127965e-02       5.491201456041e+03 
       7.806572389745e-02       5.141337058471e+03 
       8.105006697655e-02       4.791884647588e+03 
       8.407803911939e-02       4.453762416168e+03 
       8.715903117278e-02       4.137388173237e+03 
       9.030141551403e-02       3.851533106909e+03 
       9.351282885944e-02       3.602447978066e+03 
       9.680037242287e-02       3.393304969689e+03 
       1.001707563614e-01       3.223940588736e+03 
       1.036304056248e-01       3.090852833298e+03 
       1.071855384126e-01       2.987422598461e+03 
       1.108422247838e-01       2.904394671121e+03 
       1.146064306314e-01       2.830724419866e+03 
       1.184840507363e-01       2.754901138065e+03 
       1.224809336168e-01       2.666735514431e+03 
       1.266029002391e-01       2.559350467380e+03 
       1.308557582137e-01       2.430842129206e+03 
       1.352453128115e-01       2.284961322233e+03 
       1.397773759438e-01       2.130359304560e+03 
       1.444577741238e-01       1.978439752866e+03 
       1.492923563476e-01       1.840428620051e+03 
       1.542870027851e-01       1.724573935107e+03 
       1.594476351379e-01       1.634237696900e+03 
       1.647802295015e-01       1.567216077752e+03 
       1.702908325584e-01       1.516314267974e+03 
       1.759855819177e-01       1.471177698061e+03 
       1.818707314127e-01       1.421321800169e+03 
       1.879526821707e-01       1.359751761609e+03 
       1.942380202799e-01       1.285700191053e+03 
       2.007335619072e-01       1.204810207994e+03 
       2.074464067743e-01       1.126296511834e+03 
       2.143840009847e-01       1.058514164274e+03 
       2.215542103335e-01       1.005274090040e+03 
       2.289654054267e-01       9.645251408183e+02 
       2.366265602211e-01       9.297505402551e+02 
       2.445473659777e-01       8.935174824136e+02 
       2.527383631483e-01       8.516350008330e+02 
       2.612110944044e-01       8.053822534575e+02 
       2.699782829446e-01       7.600041658591e+02 
       2.790540414300e-01       7.205564972552e+02 
       2.884541185141e-01       6.883594847404e+02 
       2.981961920767e-01       6.605526305660e+02 
       3.083002211536e-01       6.328198906124e+02 
       3.187888724532e-01       6.030731908455e+02 
       3.296880426958e-01       5.728472790971e+02 
       3.410275054359e-01       5.451002149191e+02 
       3.528417214782e-01       5.209198810004e+02 
       3.651708669633e-01       4.986975475838e+02 
       3.780621549610e-01       4.763919790903e+02 
       3.915715586820e-01       4.539454283297e+02 
       4.057660932048e-01       4.327660418953e+02 
       4.207268880367e-01       4.133240397554e+02 
       4.365534022470e-01       3.946146396335e+02 
       4.533693281520e-01       3.760260956049e+02 
       4.713310550416e-01       3.580927044806e+02 
       4.906401285219e-01       3.409779621349e+02 
       5.115621561900e-01       3.241178644140e+02 
       5.344565171080e-01       3.074684931314e+02 
       5.598249924870e-01       2.910856317416e+02 
       5.883952706866e-01       2.746099405694e+02 
       6.212726599217e-01       2.579103178359e+02 
       6.602346225734e-01       2.406245007778e+02 
       7.083477276763e-01       2.222904732478e+02 
       7.713654517612e-01       2.021369281266e+02 
       8.610370417785e-01       1.789645415930e+02 
       1.001627724103e+00       1.513566742323e+02 
       1.227269298070e+00       1.203369124183e+02 
       1.541404845682e+00       9.191740767918e+01 
       1.940432795475e+00       6.866418782048e+01 
       2.442859794617e+00       5.002142630085e+01 
       3.075378272657e+00       3.539551021169e+01 
       3.871671858327e+00       2.427731568986e+01 
       4.874146088576e+00       1.614920748681e+01 
       6.136186371706e+00       1.044836423578e+01 
       7.725000954846e+00       6.601200672963e+00 
       9.725200008190e+00       4.089676639930e+00 
       1.224330142509e+01       2.494300195165e+00 
