# Matter power spectrum P(k) at redshift z=0
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       1.017300550999e+00 
       2.575746709465e-07       1.268963935474e+00 
       3.242672986891e-07       1.582884691483e+00 
       4.082283425336e-07       1.974464265722e+00 
       5.139290342301e-07       2.462914167789e+00 
       6.469983210511e-07       3.072198516644e+00 
       8.145226277594e-07       3.832209755971e+00 
       1.025423234568e-06       4.780235220919e+00 
       1.290931367841e-06       5.962786506291e+00 
       1.625186303858e-06       7.437881384662e+00 
       2.045988336826e-06       9.277890220477e+00 
       2.575746709465e-06       1.157308651775e+01 
       3.242672986891e-06       1.443607576908e+01 
       4.082283425336e-06       1.800731983657e+01 
       5.139290342301e-06       2.246202779484e+01 
       6.469983210511e-06       2.801875109849e+01 
       8.145226277594e-06       3.495010434946e+01 
       1.025423234568e-05       4.359613681769e+01 
       1.290931367841e-05       5.438100910209e+01 
       1.625186303858e-05       6.783378990011e+01 
       2.045988336826e-05       8.461438682333e+01 
       2.575746709465e-05       1.055458708627e+02 
       3.242672986891e-05       1.316547555330e+02 
       4.082283425336e-05       1.642211577732e+02 
       5.139290342301e-05       2.048412048474e+02 
       6.469983210511e-05       2.555045588414e+02 
       8.145226277594e-05       3.186904891053e+02 
       1.025423234568e-04       3.974864778876e+02 
       1.290931367841e-04       4.957337671663e+02 
       1.625186303858e-04       6.182042855553e+02 
       2.045988336826e-04       7.708125576066e+02 
       2.575746709465e-04       9.608637252030e+02 
       3.242672986891e-04       1.197333702767e+03 
       4.082283425336e-04       1.491169011435e+03 
       5.139290342301e-04       1.855582642044e+03 
       6.469983210511e-04       2.306310267794e+03 
       8.145226277594e-04       2.861771719422e+03 
       1.025423234568e-03       3.543017184472e+03 
       1.290931367841e-03       4.373193300713e+03 
       1.625186303858e-03       5.376209783790e+03 
       2.045988336826e-03       6.574367311871e+03 
       2.575746709465e-03       7.984469929337e+03 
       3.242672986891e-03       9.612166562459e+03 
       4.082283425336e-03       1.144448470944e+04 
       5.139290342301e-03       1.344038478452e+04 
       6.469983210511e-03       1.545329274652e+04 
       8.145226277594e-03       1.746125100144e+04 
       1.025423234568e-02       1.923279335275e+04 
       1.290931367841e-02       2.052760811326e+04 
       1.625186303850e-02       2.107007460206e+04 
       2.045988299396e-02       2.061095107729e+04 
       2.575723689298e-02       1.905799190273e+04 
       3.239994673720e-02       1.666337966815e+04 
       4.006239574371e-02       1.423119093460e+04 
       4.624848338421e-02       1.274975433495e+04 
       5.079191481187e-02       1.189203576056e+04 
       5.458280545341e-02       1.127393628294e+04 
       5.798862439208e-02       1.076142247889e+04 
       6.117666854880e-02       1.029823230659e+04 
       6.423692803718e-02       9.857183878447e+03 
