# Matter power spectrum P(k) at redshift z=1
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091933394996e-07       4.737877100632e-01 
       2.633588110741e-07       5.909949783752e-01 
       3.315490996811e-07       7.371973922643e-01 
       4.173955868460e-07       9.195678725013e-01 
       5.254699110511e-07       1.147053801747e+00 
       6.615274241555e-07       1.430815997016e+00 
       8.328136848681e-07       1.784776276228e+00 
       1.048450311170e-06       2.226300483096e+00 
       1.319920739736e-06       2.777050479787e+00 
       1.661681760808e-06       3.464046906558e+00 
       2.091933394996e-06       4.320994845580e+00 
       2.633588110741e-06       5.389937422413e+00 
       3.315490996811e-06       6.723318465140e+00 
       4.173955868460e-06       8.386555392035e+00 
       5.254699110511e-06       1.046124852073e+01 
       6.615274241555e-06       1.304918416517e+01 
       8.328136848681e-06       1.627732775693e+01 
       1.048450311170e-05       2.030405162734e+01 
       1.319920739736e-05       2.532690235820e+01 
       1.661681760808e-05       3.159228749407e+01 
       2.091933394996e-05       3.940755433568e+01 
       2.633588110741e-05       4.915604844012e+01 
       3.315490996811e-05       6.131588074248e+01 
       4.173955868460e-05       7.648330460247e+01 
       5.254699110511e-05       9.540181129192e+01 
       6.615274241555e-05       1.189982956878e+02 
       8.328136848681e-05       1.484279178273e+02 
       1.048450311170e-04       1.851295694739e+02 
       1.319920739736e-04       2.308940979269e+02 
       1.661681760808e-04       2.879475323976e+02 
       2.091933394996e-04       3.590512894681e+02 
       2.633588110741e-04       4.476203236529e+02 
       3.315490996811e-04       5.578578425118e+02 
       4.173955868460e-04       6.949007920040e+02 
       5.254699110511e-04       8.649634606266e+02 
       6.615274241555e-04       1.075458352663e+03 
       8.328136848681e-04       1.335066876686e+03 
       1.048450311170e-03       1.653724503896e+03 
       1.319920739736e-03       2.042444209971e+03 
       1.661681760808e-03       2.512788634692e+03 
       2.091933394996e-03       3.075757919109e+03 
       2.633588110741e-03       3.740018421526e+03 
       3.315490996811e-03       4.509276816906e+03 
       4.173955868460e-03       5.378744025922e+03 
       5.254699110511e-03       6.320297151678e+03 
       6.615274241555e-03       7.312829456810e+03 
       8.328136848681e-03       8.287688138464e+03 
       1.048450311170e-02       9.152861904356e+03 
       1.319920739736e-02       9.783686383420e+03 
       1.661681760804e-02       1.003015122467e+04 
       2.091933372602e-02       9.748622513369e+03 
       2.633572303796e-02       8.877912902723e+03 
       3.313433552963e-02       7.556963282788e+03 
       4.109192610360e-02       6.241683422058e+03 
       4.769955663649e-02       5.482798617551e+03 
       5.251077013726e-02       5.091634812162e+03 
       5.649454748889e-02       4.835414764149e+03 
       6.005918616940e-02       4.634762669881e+03 
       6.338799284857e-02       4.456458483303e+03 
       6.657852408171e-02       4.284014570374e+03 
       6.968950593109e-02       4.108899706349e+03 
       7.275962773865e-02       3.927265882338e+03 
       7.581622046085e-02       3.738446591084e+03 
       7.887971458970e-02       3.544077776032e+03 
       8.196612401768e-02       3.347427398509e+03 
       8.508852098494e-02       3.152780986840e+03 
       8.825795777664e-02       2.964840916038e+03 
       9.148406716291e-02       2.788150659889e+03 
       9.477546719839e-02       2.626576619187e+03 
       9.814004197246e-02       2.482883092407e+03 
       1.015851409159e-01       2.358425985017e+03 
       1.051177229822e-01       2.252977444674e+03 
       1.087444624993e-01       2.164687786498e+03 
       1.124718277346e-01       2.090196515762e+03 
       1.163061396307e-01       2.024918157139e+03 
       1.202536158952e-01       1.963536015177e+03 
       1.243204041412e-01       1.900714506459e+03 
       1.285126068048e-01       1.831975978114e+03 
       1.328362999171e-01       1.754588754109e+03 
       1.372975473754e-01       1.668226246809e+03 
       1.419024120759e-01       1.575141737053e+03 
       1.466569650761e-01       1.479707591228e+03 
       1.515672938391e-01       1.387371252028e+03 
       1.566395105287e-01       1.303295960958e+03 
       1.618797612790e-01       1.231065912294e+03 
       1.672942373309e-01       1.171794718309e+03 
       1.728891889083e-01       1.123842137798e+03 
       1.786709426937e-01       1.083224012634e+03 
       1.846459237556e-01       1.044715315870e+03 
       1.908206827743e-01       1.003487619777e+03 
