# Matter power spectrum P(k) at redshift z=1
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       1.346738518129e+01 
       1.434662514119e-05       1.679897721744e+01 
       1.806133096373e-05       2.095472774929e+01 
       2.273786852107e-05       2.613850581474e+01 
       2.862528049121e-05       3.260458930382e+01 
       3.603709303011e-05       4.067012695093e+01 
       4.536801218280e-05       5.073065363495e+01 
       5.711494341952e-05       6.327940864501e+01 
       7.190345366401e-05       7.893137425815e+01 
       9.052108501339e-05       9.845311750667e+01 
       1.139592942265e-04       1.227997568106e+02 
       1.434662514119e-04       1.531605581411e+02 
       1.806133096373e-04       1.910148071457e+02 
       2.273786852107e-04       2.381995739021e+02 
       2.862528049121e-04       2.969905665783e+02 
       3.603709303011e-04       3.701961577868e+02 
       4.536801218280e-04       4.612624071303e+02 
       5.711494341952e-04       5.743832164209e+02 
       7.190345366401e-04       7.146049510959e+02 
       9.052108501339e-04       8.879102928739e+02 
       1.139592942265e-03       1.101260251907e+03 
       1.434662514119e-03       1.362549982696e+03 
       1.806133096373e-03       1.680370298389e+03 
       2.273786852107e-03       2.063428883053e+03 
       2.862528049121e-03       2.519536849608e+03 
       3.603709303011e-03       3.054109828102e+03 
       4.536801218280e-03       3.667873633144e+03 
       5.711494341952e-03       4.342301274915e+03 
       7.190345366401e-03       5.076618598410e+03 
       9.052108501339e-03       5.828011418746e+03 
       1.139592942265e-02       6.542750088661e+03 
       1.434662514119e-02       7.144327248972e+03 
       1.806133096335e-02       7.538580681310e+03 
       2.273786724604e-02       7.630150618048e+03 
       2.862469419514e-02       7.360394634352e+03 
       3.598328159671e-02       6.769883200383e+03 
       4.414871096651e-02       6.092163373502e+03 
       5.040169975833e-02       5.641707888393e+03 
       5.509385025640e-02       5.343855369916e+03 
       5.906936322150e-02       5.110388420639e+03 
       6.267048578627e-02       4.907746582154e+03 
       6.605776633704e-02       4.720985749501e+03 
       6.931950260736e-02       4.542694975420e+03 
       7.251011807899e-02       4.369077003568e+03 
       7.566611598524e-02       4.198370769283e+03 
       7.881365459328e-02       4.030385761130e+03 
       8.197252134349e-02       3.865806546410e+03 
       8.515838365939e-02       3.705684115987e+03 
       8.838414300006e-02       3.551463843905e+03 
       9.166078998176e-02       3.404490001729e+03 
       9.499796629584e-02       3.265968336945e+03 
       9.840434626186e-02       3.136667174554e+03 
       1.018879030243e-01       3.016695876032e+03 
       1.054560984409e-01       2.905648763472e+03 
       1.091160209770e-01       2.802466408272e+03 
       1.128744872372e-01       2.705371742896e+03 
       1.167381174754e-01       2.612503497973e+03 
       1.207133921169e-01       2.521731169232e+03 
       1.248066942079e-01       2.431168380087e+03 
       1.290243413265e-01       2.339461354071e+03 
       1.333726095790e-01       2.246150750683e+03 
       1.378577517006e-01       2.151577827825e+03 
       1.424860108731e-01       2.057070914054e+03 
       1.472636316086e-01       1.964556815988e+03 
       1.521968688685e-01       1.876023748448e+03 
       1.572919964775e-01       1.793128102767e+03 
       1.625553158180e-01       1.716811574616e+03 
       1.679931657457e-01       1.646751190598e+03 
       1.736119346418e-01       1.581829461435e+03 
       1.794180754944e-01       1.520147320560e+03 
       1.854181248952e-01       1.459740782247e+03 
       1.916187268241e-01       1.399339170143e+03 
       1.980266620974e-01       1.338517223942e+03 
       2.046488843548e-01       1.277958198661e+03 
       2.114925634841e-01       1.219323469205e+03 
       2.185651374179e-01       1.164045230788e+03 
       2.258743733093e-01       1.112927154806e+03 
       2.334284392027e-01       1.065759685767e+03 
       2.412359874873e-01       1.021250920086e+03 
       2.493062516643e-01       9.781162961884e+02 
       2.576491583003e-01       9.358370294398e+02 
       2.662754565056e-01       8.945658809857e+02 
       2.751968679013e-01       8.547292146791e+02 
       2.844262608728e-01       8.169922350700e+02 
       2.939778540064e-01       7.816905097781e+02 
       3.038674550638e-01       7.483458338699e+02 
       3.141127437784e-01       7.164075861453e+02 
       3.247336093348e-01       6.855198264747e+02 
       3.357525568630e-01       6.556664375933e+02 
       3.471952019939e-01       6.272404542495e+02 
       3.590908790215e-01       6.002669159606e+02 
       3.714733972878e-01       5.745710561559e+02 
       3.843819932507e-01       5.498952117712e+02 
       3.978625441993e-01       5.260969269377e+02 
       4.119691366794e-01       5.032847968464e+02 
       4.267661231661e-01       4.814499850315e+02 
       4.423308622068e-01       4.604450303118e+02 
       4.587574334635e-01       4.401520896562e+02 
       4.761617729170e-01       4.205493789461e+02 
       4.946889264502e-01       4.015794656701e+02 
       5.145235491397e-01       3.831284037417e+02 
       5.359055314847e-01       3.651118115347e+02 
       5.591540117919e-01       3.474319493246e+02 
       5.847056683086e-01       3.299717615874e+02 
       6.131784847853e-01       3.125754865931e+02 
       6.454834825612e-01       2.950510151299e+02 
       6.830326175031e-01       2.771347313870e+02 
       7.281537333942e-01       2.584334163061e+02 
       7.849864527024e-01       2.383492574724e+02 
       8.615631020745e-01       2.159052488579e+02 
       9.746430713619e-01       1.896182900228e+02 
       1.156654443923e+00       1.582352981531e+02 
       1.437245512647e+00       1.247784543057e+02 
       1.808275974826e+00       9.518696275378e+01 
       2.276470793489e+00       7.043207194061e+01 
       2.865906900018e+00       5.023325177428e+01 
       3.607963024260e+00       3.445400802220e+01 
       4.542156336055e+00       2.278956799689e+01 
       5.718236035801e+00       1.462109537582e+01 
       7.198832656107e+00       9.155251860893e+00 
       9.062793366027e+00       5.626402526342e+00 
       1.140938087033e+01       3.409342277748e+00 
