# Matter power spectrum P(k) at redshift z=1
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       1.729797013816e+01 
       1.320263737070e-05       2.157717336181e+01 
       1.662113568868e-05       2.691495137035e+01 
       2.092477009135e-05       3.357314634857e+01 
       2.634272480395e-05       4.187835798762e+01 
       3.316352567160e-05       5.223791295263e+01 
       4.175040521266e-05       6.515980032008e+01 
       5.256064607493e-05       8.127746236560e+01 
       6.616993300404e-05       1.013806109901e+02 
       8.330301015551e-05       1.264534797962e+02 
       1.048722763637e-04       1.577221215771e+02 
       1.320263737070e-04       1.967126206477e+02 
       1.662113568868e-04       2.453221804506e+02 
       2.092477009135e-04       3.059048369023e+02 
       2.634272480395e-04       3.813727800255e+02 
       3.316352567160e-04       4.753123674560e+02 
       4.175040521266e-04       5.921103433608e+02 
       5.256064607493e-04       7.370801483092e+02 
       6.616993300404e-04       9.165714114789e+02 
       8.330301015551e-04       1.138040053604e+03 
       1.048722763637e-03       1.410049620413e+03 
       1.320263737070e-03       1.742140836906e+03 
       1.662113568868e-03       2.144369817414e+03 
       2.092477009135e-03       2.626484538076e+03 
       2.634272480395e-03       3.196399029758e+03 
       3.316352567160e-03       3.857977967984e+03 
       4.175040521266e-03       4.608021575052e+03 
       5.256064607493e-03       5.424479109369e+03 
       6.616993300404e-03       6.288864189041e+03 
       8.330301015551e-03       7.143548960951e+03 
       1.048722763637e-02       7.909497141201e+03 
       1.320263737070e-02       8.477993168224e+03 
       1.662113568863e-02       8.715837843559e+03 
       2.092476986267e-02       8.492794782673e+03 
       2.634256423923e-02       7.748849184430e+03 
       3.314271659731e-02       6.600394795959e+03 
       4.109795958005e-02       5.449151779934e+03 
       4.769631596100e-02       4.785791005543e+03 
       5.250226453572e-02       4.446127357521e+03 
       5.648287092780e-02       4.225837545017e+03 
       6.004523556479e-02       4.054816505420e+03 
       6.337222534882e-02       3.903489702693e+03 
       6.656120292657e-02       3.757343767976e+03 
       6.967079494173e-02       3.608277172954e+03 
       7.273963383514e-02       3.452737255678e+03 
       7.579501519040e-02       3.289870444113e+03 
       7.885734603876e-02       3.121149283706e+03 
       8.194262386860e-02       2.949203503678e+03 
       8.506390892639e-02       2.777900811155e+03 
       8.823224438005e-02       2.611498714908e+03 
       9.145725582382e-02       2.454163332244e+03 
       9.474755548297e-02       2.309643944973e+03 
       9.811102257202e-02       2.180688677386e+03 
       1.015550023350e-01       2.068803465301e+03 
       1.050864500404e-01       1.974081119918e+03 
       1.087120367014e-01       1.895165594959e+03 
       1.124382275427e-01       1.829301322157e+03 
       1.162713406668e-01       1.772488119798e+03 
       1.202175910894e-01       1.719999062147e+03 
       1.242831238409e-01       1.666833124335e+03 
       1.284740388536e-01       1.608729384019e+03 
       1.327964097109e-01       1.542712204465e+03 
       1.372562979031e-01       1.468167918544e+03 
       1.418597639478e-01       1.386711142021e+03 
       1.466128765452e-01       1.302125824762e+03 
       1.515217208173e-01       1.219377578983e+03 
       1.565924066017e-01       1.143420379037e+03 
       1.618310777215e-01       1.077897232888e+03 
       1.672439231238e-01       1.024290929206e+03 
       1.728371907598e-01       9.814608323698e+02 
       1.786172050643e-01       9.459571595529e+02 
       1.845903888888e-01       9.131479542790e+02 
       1.907632907330e-01       8.783832798147e+02 
       1.971426181251e-01       8.383154319811e+02 
       2.037352780176e-01       7.928634577422e+02 
       2.105484250937e-01       7.451041751932e+02 
       2.175895189422e-01       6.994304492003e+02 
       2.248663911572e-01       6.593851606468e+02 
       2.323873235654e-01       6.263971823042e+02 
       2.401611390072e-01       5.994479968096e+02 
       2.481973064001e-01       5.754022902778e+02 
       2.565060622390e-01       5.506690164590e+02 
       2.650985512518e-01       5.235098557113e+02 
       2.739869896893e-01       4.947107090291e+02 
       2.831848557258e-01       4.668160301412e+02 
       2.927071127749e-01       4.423303977074e+02 
       3.025704732779e-01       4.216362048068e+02 
       3.127937128578e-01       4.030730615487e+02 
       3.233980478761e-01       3.845991014684e+02 
       3.344075936836e-01       3.652927211579e+02 
       3.458499267079e-01       3.461535107983e+02 
       3.577567816560e-01       3.286009302766e+02 
       3.701649265934e-01       3.130133929214e+02 
       3.831172751402e-01       2.984159873587e+02 
       3.966643190529e-01       2.838588183294e+02 
       4.108660001906e-01       2.694843140166e+02 
       4.257941950487e-01       2.559895066958e+02 
       4.415360690824e-01       2.434468831721e+02 
       4.581986916157e-01       2.313733241758e+02 
       4.759155202862e-01       2.194856421693e+02 
       4.948557312627e-01       2.080617169743e+02 
       5.152380112766e-01       1.971643807073e+02 
       5.373515857292e-01       1.864522442545e+02 
       5.615894472262e-01       1.759558187186e+02 
       5.885031005580e-01       1.656537376804e+02 
       6.188972875891e-01       1.553517927731e+02 
       6.540036418243e-01       1.449785123925e+02 
       6.958213797214e-01       1.343070690134e+02 
       7.478392739862e-01       1.230758731931e+02 
       8.166882128052e-01       1.108402318885e+02 
       9.160406362505e-01       9.694714447512e+01 
       1.073641372935e+00       8.079784426217e+01 
       1.323538350730e+00       6.358432467844e+01 
       1.663837727640e+00       4.860794107288e+01 
       2.094604868186e+00       3.655271599345e+01 
       2.636951148591e+00       2.690162989971e+01 
       3.319724810550e+00       1.927784329936e+01 
       4.179285924164e+00       1.340320828889e+01 
       5.261409253084e+00       9.027767882497e+00 
       6.623721810557e+00       5.897833875699e+00 
       8.338771707965e+00       3.750049932093e+00 
       1.049789160631e+01       2.330803922105e+00 
