# Matter power spectrum P(k) at redshift z=0
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       3.187099386642e+01 
       1.414824714466e-05       3.975529197429e+01 
       1.781158786276e-05       4.959000039253e+01 
       2.242346058483e-05       6.185753916874e+01 
       2.822946435061e-05       7.715964594529e+01 
       3.553879003232e-05       9.624685370655e+01 
       4.474068587610e-05       1.200551113739e+02 
       5.632518639052e-05       1.497515603610e+02 
       7.090920847107e-05       1.867912877729e+02 
       8.926940447445e-05       2.329878632067e+02 
       1.123835217886e-04       2.906005396059e+02 
       1.414824714466e-04       3.624416784615e+02 
       1.781158786276e-04       4.520080690815e+02 
       2.242346058483e-04       5.636396364764e+02 
       2.822946435061e-04       7.027079297162e+02 
       3.553879003232e-04       8.758341688427e+02 
       4.474068587610e-04       1.091132006812e+03 
       5.632518639052e-04       1.358463609032e+03 
       7.090920847107e-04       1.689689978664e+03 
       8.926940447445e-04       2.098883155976e+03 
       1.123835217886e-03       2.602426754897e+03 
       1.414824714466e-03       3.218841780546e+03 
       1.781158786276e-03       3.968046028238e+03 
       2.242346058483e-03       4.870139014938e+03 
       2.822946435061e-03       5.942902361885e+03 
       3.553879003232e-03       7.197911198389e+03 
       4.474068587610e-03       8.635108155595e+03 
       5.632518639052e-03       1.019411452041e+04 
       7.090920847107e-03       1.188928247923e+04 
       8.926940447445e-03       1.360353677197e+04 
       1.123835217886e-02       1.519503377092e+04 
       1.414824714466e-02       1.646338111881e+04 
       1.781158786266e-02       1.715463962120e+04 
       2.242346015513e-02       1.701145419121e+04 
       2.822920322196e-02       1.588864530489e+04 
       3.550870330047e-02       1.395452722648e+04 
       4.389415641523e-02       1.192775790731e+04 
       5.064793599351e-02       1.072221650667e+04 
       5.561231993255e-02       1.005987885649e+04 
       5.975714180937e-02       9.607185271413e+03 
       6.348223218629e-02       9.245110971529e+03 
       6.696984366230e-02       8.921192530512e+03 
       7.031810146907e-02       8.609065724374e+03 
       7.358656653217e-02       8.293913712945e+03 
       7.681472510597e-02       7.968637898343e+03 
       8.003061063046e-02       7.631461853902e+03 
       8.325526545188e-02       7.284138166577e+03 
       8.650524105753e-02       6.931769824041e+03 
       8.979408949957e-02       6.580980659147e+03 
       9.313329882203e-02       6.239788994379e+03 
       9.653290428784e-02       5.916093113865e+03 
       1.000019014803e-01       5.616967009903e+03 
       1.035485334020e-01       5.347699601505e+03 
       1.071804946321e-01       5.111754187629e+03 
       1.109050792137e-01       4.909130783749e+03 
       1.147292893385e-01       4.737276235712e+03 
       1.186599160713e-01       4.590893085374e+03 
       1.227035997274e-01       4.462054840216e+03 
       1.268668752036e-01       4.341300075140e+03 
       1.311562060523e-01       4.218705260895e+03 
       1.355780101029e-01       4.085554114461e+03 
       1.401386787705e-01       3.936102150291e+03 
       1.448445917551e-01       3.769099794244e+03 
       1.497021285433e-01       3.588283528707e+03 
       1.547176779320e-01       3.401698205762e+03 
       1.598976466687e-01       3.219838531633e+03 
       1.652484682272e-01       3.052989917873e+03 
       1.707766126848e-01       2.908749822487e+03 
       1.764885986388e-01       2.789755765693e+03 
       1.823910080784e-01       2.693263725886e+03 
       1.884905051180e-01       2.611363790281e+03 
       1.947938594844e-01       2.533755576405e+03 
       2.013079756532e-01       2.450701289476e+03 
       2.080399285267e-01       2.355244694426e+03 
       2.149970065674e-01       2.247944821045e+03 
       2.221867633347e-01       2.136259296541e+03 
       2.296170784388e-01       2.030322964986e+03 
       2.372962290321e-01       1.937709171718e+03 
       2.452329731232e-01       1.860772933775e+03 
       2.534366462309e-01       1.796513521291e+03 
       2.619172732324e-01       1.737487090727e+03 
       2.706856977111e-01       1.675782346230e+03 
       2.797537317209e-01       1.608140361147e+03 
       2.891343296995e-01       1.537257831684e+03 
       2.988417913406e-01       1.469208946812e+03 
       3.088919996569e-01       1.409337072360e+03 
       3.193027023586e-01       1.357811853550e+03 
       3.300938471831e-01       1.310266283628e+03 
       3.412879852004e-01       1.262227808475e+03 
       3.529107607073e-01       1.212271383835e+03 
       3.649915126376e-01       1.163149994535e+03 
       3.775640212108e-01       1.117958804168e+03 
       3.906674459632e-01       1.076993062956e+03 
       4.043475191582e-01       1.037804830759e+03 
       4.186580846420e-01       9.984976464213e+02 
       4.336631110276e-01       9.598187773550e+02 
       4.494393670623e-01       9.232379394584e+02 
       4.660800386602e-01       8.885625867139e+02 
       4.836997130083e-01       8.547016293162e+02 
       5.024413940239e-01       8.212309066358e+02 
       5.224866166162e-01       7.887528694433e+02 
       5.440704315133e-01       7.571636944688e+02 
       5.675043115009e-01       7.257384542413e+02 
       5.932124573644e-01       6.945349123823e+02 
       6.217918251088e-01       6.632905505022e+02 
       6.541164247250e-01       6.314900330365e+02 
       6.915294684070e-01       5.987117719590e+02 
       7.362225046311e-01       5.640983444987e+02 
       7.920438920031e-01       5.264365699160e+02 
       8.663589686912e-01       4.836369219621e+02 
       9.744236257227e-01       4.322240938899e+02 
       1.146796280724e+00       3.678328847330e+02 
       1.417854195175e+00       2.930337982059e+02 
       1.783025136899e+00       2.220063132825e+02 
       2.244664879589e+00       1.612823744556e+02 
       2.825865565488e+00       1.124401007352e+02 
       3.557553970669e+00       7.559387958959e+01 
       4.478695097504e+00       4.933438736056e+01 
       5.638343069926e+00       3.145482603088e+01 
       7.098253371144e+00       1.970142811546e+01 
       8.936171548286e+00       1.217646279911e+01 
       1.124997344629e+01       7.451796245607e+00 
