# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.362478037618e-01 
       2.641402005889e-07       1.701529605912e-01 
       3.325328107978e-07       2.124953884614e-01 
       4.186340057686e-07       2.653746954851e-01 
       5.270289881033e-07       3.314129755527e-01 
       6.634901858755e-07       4.138848280670e-01 
       8.352846554746e-07       5.168797338241e-01 
       1.051561078859e-06       6.455048369262e-01 
       1.323836964229e-06       8.061381888519e-01 
       1.666611995340e-06       1.006745011847e+00 
       2.098140192535e-06       1.257272662441e+00 
       2.641402005889e-06       1.570143879293e+00 
       3.325328107978e-06       1.960872769543e+00 
       4.186340057686e-06       2.448834077955e+00 
       5.270289881033e-06       3.058223862176e+00 
       6.634901858755e-06       3.819259201592e+00 
       8.352846554746e-06       4.769676381311e+00 
       1.051561078859e-05       5.956601748110e+00 
       1.323836964229e-05       7.438887856646e+00 
       1.666611995340e-05       9.290030401673e+00 
       2.098140192535e-05       1.160180993201e+01 
       2.641402005889e-05       1.448883761731e+01 
       3.325328107978e-05       1.809422792992e+01 
       4.186340057686e-05       2.259667444818e+01 
       5.270289881033e-05       2.821926963555e+01 
       6.634901858755e-05       3.524048614271e+01 
       8.352846554746e-05       4.400782512942e+01 
       1.051561078859e-04       5.495473156498e+01 
       1.323836964229e-04       6.862146446221e+01 
       1.666611995340e-04       8.568066254038e+01 
       2.098140192535e-04       1.069683027332e+02 
       2.641402005889e-04       1.335204959521e+02 
       3.325328107978e-04       1.666159010375e+02 
       4.186340057686e-04       2.078221543732e+02 
       5.270289881033e-04       2.590422492772e+02 
       6.634901858755e-04       3.225531436760e+02 
       8.352846554746e-04       4.010248982108e+02 
       1.051561078859e-03       4.975067052737e+02 
       1.323836964229e-03       6.153663192163e+02 
       1.666611995340e-03       7.581551033557e+02 
       2.098140192535e-03       9.293126684116e+02 
       2.641402005889e-03       1.131598234595e+03 
       3.325328107978e-03       1.366281568942e+03 
       4.186340057686e-03       1.632078768297e+03 
       5.270289881033e-03       1.922860979845e+03 
       6.634901858755e-03       2.228836579364e+03 
       8.352846554746e-03       2.530723838571e+03 
       1.051561078859e-02       2.800343044503e+03 
       1.323836964229e-02       2.999124462142e+03 
       1.666611995337e-02       3.080122893268e+03 
       2.098140171937e-02       2.997617737652e+03 
       2.641387140479e-02       2.730795283001e+03 
       3.323357968019e-02       2.321245846252e+03 
       4.123299361229e-02       1.910933560618e+03 
       4.790632219269e-02       1.674467695997e+03 
       5.275920367973e-02       1.554476673579e+03 
       5.677246018531e-02       1.477150386468e+03 
       6.036109956609e-02       1.417277323341e+03 
       6.371102674430e-02       1.364270030434e+03 
       6.692101071878e-02       1.312825380528e+03 
       7.005043409568e-02       1.260156825198e+03 
       7.313838240686e-02       1.204972617210e+03 
       7.621244612034e-02       1.147012860885e+03 
       7.929323714499e-02       1.086780490442e+03 
       8.239690320693e-02       1.025333530172e+03 
       8.553661991220e-02       9.640900154120e+02 
       8.872352263282e-02       9.046320680184e+02 
       9.196731331326e-02       8.485144081950e+02 
       9.527666941147e-02       7.970887793239e+02 
       9.865952743487e-02       7.513576000527e+02 
       1.021232841748e-01       7.118662110795e+02 
       1.056749422534e-01       6.786374159441e+02 
       1.093212169616e-01       6.511495884127e+02 
       1.130686155477e-01       6.283618611596e+02 
       1.169234964907e-01       6.087944992065e+02 
       1.208921139910e-01       5.906787254081e+02 
       1.249806514135e-01       5.721847591105e+02 
       1.291952464314e-01       5.517170488874e+02 
       1.335420099682e-01       5.282295411511e+02 
       1.380270405956e-01       5.014794127637e+02 
       1.426564357595e-01       4.721242395410e+02 
       1.474363010126e-01       4.415984274626e+02 
       1.523727583097e-01       4.117745101582e+02 
       1.574719543447e-01       3.844959961101e+02 
       1.627400698563e-01       3.611146418543e+02 
       1.681833308004e-01       3.421548197778e+02 
       1.738080222677e-01       3.271798970322e+02 
       1.796205060114e-01       3.148931275968e+02 
       1.856272424417e-01       3.034832043591e+02 
       1.918348179389e-01       2.911802369500e+02 
       1.982499783411e-01       2.768813833731e+02 
       2.048796694758e-01       2.605830553221e+02 
       2.117310856382e-01       2.433613033401e+02 
       2.188117269762e-01       2.268529909751e+02 
       2.261294668449e-01       2.124848379807e+02 
       2.336926303379e-01       2.008367828486e+02 
       2.415100854242e-01       1.914282142485e+02 
       2.495913484286e-01       1.830124612887e+02 
       2.579467060120e-01       1.742655420742e+02 
       2.665873563799e-01       1.645357109746e+02 
       2.755255732043e-01       1.541787654794e+02 
       2.847748967482e-01       1.442084474254e+02 
       2.943503580080e-01       1.355122767461e+02 
       3.042687434488e-01       1.282302012273e+02 
       3.145489102466e-01       1.217399884836e+02 
       3.252121650992e-01       1.152318924664e+02 
       3.362827239310e-01       1.083972305157e+02 
       3.477882756744e-01       1.016088390466e+02 
       3.597606814539e-01       9.542941571739e+01 
       3.722368519986e-01       8.999380482254e+01 
       3.852598625897e-01       8.493140861908e+01 
       3.988803888968e-01       7.986726863639e+01 
       4.131585827853e-01       7.485460217137e+01 
       4.281665613542e-01       7.018380631975e+01 
       4.439917664577e-01       6.589922707684e+01 
       4.607415854189e-01       6.177487483689e+01 
       4.785498415047e-01       5.772325097173e+01 
       4.975861293656e-01       5.387284442029e+01 
       5.180696089577e-01       5.022837098585e+01 
       5.402900263025e-01       4.667232773642e+01 
       5.646409116525e-01       4.322165116521e+01 
       5.916742382783e-01       3.987912291951e+01 
       6.221949245829e-01       3.657878562756e+01 
       6.574339212312e-01       3.331130666930e+01 
       6.993874264609e-01       3.001742707609e+01 
       7.515348877528e-01       2.663906529767e+01 
       8.204808261238e-01       2.308234780225e+01 
       9.198309510026e-01       1.923451182071e+01 
       1.077254073874e+00       1.507455580646e+01 
       1.327225527361e+00       1.108689230214e+01 
       1.668346862746e+00       8.052683419521e+00 
       2.100278141174e+00       5.914489925460e+00 
       2.644093360171e+00       4.373187111435e+00 
       3.328716322194e+00       3.231451912006e+00 
       4.190605566664e+00       2.368776912613e+00 
       5.275659838680e+00       1.711040972853e+00 
       6.641662234896e+00       1.211115297140e+00 
       8.361357364064e+00       8.366401170401e-01 
       1.052632526271e+01       5.626960462703e-01 
