# Matter power spectrum P(k) at redshift z=1
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       2.103353039492e+01 
       1.314567397796e-05       2.623685579825e+01 
       1.654942302601e-05       3.272737405180e+01 
       2.083448919797e-05       4.082349587780e+01 
       2.622906789308e-05       5.092237562170e+01 
       3.302044009828e-05       6.351937525658e+01 
       4.157027114835e-05       7.923231492794e+01 
       5.233387072383e-05       9.883168861284e+01 
       6.588443975178e-05       1.232782601813e+02 
       8.294359544533e-05       1.537698186727e+02 
       1.044198000517e-04       1.917991758618e+02 
       1.314567397796e-04       2.392258952672e+02 
       1.654942302601e-04       2.983645851794e+02 
       2.083448919797e-04       3.720927193389e+02 
       2.622906789308e-04       4.639807517923e+02 
       3.302044009828e-04       5.784462578305e+02 
       4.157027114835e-04       7.209315170450e+02 
       5.233387072383e-04       8.980999111862e+02 
       6.588443975178e-04       1.118041037889e+03 
       8.294359544533e-04       1.390468589231e+03 
       1.044198000517e-03       1.726837933582e+03 
       1.314567397796e-03       2.140363704954e+03 
       1.654942302601e-03       2.646152069076e+03 
       2.083448919798e-03       3.260245883389e+03 
       2.622906789308e-03       3.998510441522e+03 
       3.302044009828e-03       4.874490002403e+03 
       4.157027114835e-03       5.881139075877e+03 
       5.233387072383e-03       7.037494063378e+03 
       6.588443975178e-03       8.311137386410e+03 
       8.294359544533e-03       9.650212992157e+03 
       1.044198000517e-02       1.096152410040e+04 
       1.314567397796e-02       1.209820317812e+04 
       1.654942302549e-02       1.285693862049e+04 
       2.083448764107e-02       1.300722173049e+04 
       2.622840383704e-02       1.238935665445e+04 
       3.296312606193e-02       1.109397682072e+04 
       4.034756289910e-02       9.716497670754e+03 
       4.593665703254e-02       8.912308582814e+03 
       5.015582907265e-02       8.444761798420e+03 
       5.374418768807e-02       8.117444323568e+03 
       5.700127451979e-02       7.854590012626e+03 
       6.006870160857e-02       7.620260682075e+03 
       6.302479444913e-02       7.394252835275e+03 
       6.591802830598e-02       7.164759265079e+03 
       6.878101883565e-02       6.924504198599e+03 
       7.163719736906e-02       6.670897309998e+03 
       7.450432577886e-02       6.403784271541e+03 
       7.739649287777e-02       6.126365622240e+03 
       8.032531816585e-02       5.843016819197e+03 
       8.330071344231e-02       5.560312875783e+03 
       8.633138404067e-02       5.285132240356e+03 
       8.942516960724e-02       5.024400634738e+03 
       9.258928209823e-02       4.784127457246e+03 
       9.583047569594e-02       4.569032570734e+03 
       9.915517028243e-02       4.381504928634e+03 
       1.025695423985e-01       4.221656171028e+03 
       1.060795929143e-01       4.086809591678e+03 
       1.096911976942e-01       3.971929144911e+03 
       1.134101456489e-01       3.869556886757e+03 
       1.172421673427e-01       3.770960907084e+03 
       1.211929565055e-01       3.667306193490e+03 
       1.252681862636e-01       3.551188291144e+03 
       1.294735215418e-01       3.418317917981e+03 
       1.338146288497e-01       3.268502815753e+03 
       1.382971845102e-01       3.106441450501e+03 
       1.429268822874e-01       2.940455903474e+03 
       1.477094413056e-01       2.780833697292e+03 
       1.526506151132e-01       2.637373688748e+03 
       1.577562027183e-01       2.516276706811e+03 
       1.630320624100e-01       2.418995057611e+03 
       1.684841291632e-01       2.342082254382e+03 
       1.741184364251e-01       2.276256446850e+03 
       1.799411430713e-01       2.210067482324e+03 
       1.859585663321e-01       2.133886150564e+03 
       1.921772215012e-01       2.043672069019e+03 
       1.986038692798e-01       1.942291761123e+03 
       2.052455716708e-01       1.838380776945e+03 
       2.121097574431e-01       1.742705928670e+03 
       2.192042983419e-01       1.663091820158e+03 
       2.265375974443e-01       1.600385673693e+03 
       2.341186913764e-01       1.548846239579e+03 
       2.419573685339e-01       1.498773638177e+03 
       2.500643060243e-01       1.441697962463e+03 
       2.584512288131e-01       1.376024998193e+03 
       2.671310955673e-01       1.307771781963e+03 
       2.761183170260e-01       1.245458755865e+03 
       2.854290145024e-01       1.194160293719e+03 
       2.950813284887e-01       1.151551773729e+03 
       3.050957905231e-01       1.110592457811e+03 
       3.154957758172e-01       1.065670613565e+03 
       3.263080601207e-01       1.017338006294e+03 
       3.375635126484e-01       9.712683612932e+02 
       3.492979687338e-01       9.314679548019e+02 
       3.615533429268e-01       8.962667550460e+02 
       3.743790682605e-01       8.607703894717e+02 
       3.878339847834e-01       8.233898099741e+02 
       4.019888574724e-01       7.870909678971e+02 
       4.169297926526e-01       7.543825907705e+02 
       4.327629645411e-01       7.234155584317e+02 
       4.496212981356e-01       6.915821809420e+02 
       4.676741531981e-01       6.602331978269e+02 
       4.871417553854e-01       6.307750233038e+02 
       5.083174047130e-01       6.014119254192e+02 
       5.316029515233e-01       5.718444329103e+02 
       5.575679908617e-01       5.428406122148e+02 
       5.870538299144e-01       5.131863109342e+02 
       6.213674758850e-01       4.828812652530e+02 
       6.626700713937e-01       4.510035541010e+02 
       7.148183961342e-01       4.166028520658e+02 
       7.853241321705e-01       3.778736098939e+02 
       8.898845399798e-01       3.321121988348e+02 
       1.058513655451e+00       2.770382108220e+02 
       1.316879131424e+00       2.181129653502e+02 
       1.656991314198e+00       1.655851900534e+02 
       2.086018460063e+00       1.213080966346e+02 
       2.626141627982e+00       8.530368953810e+01 
       3.306116430432e+00       5.761539413922e+01 
       4.162153988621e+00       3.758174648900e+01 
       5.239841424075e+00       2.383789502117e+01 
       6.596569522540e+00       1.479782991856e+01 
       8.304589002592e+00       9.038712225606e+00 
       1.045485812987e+01       5.455582338054e+00 
