# Matter power spectrum P(k) at redshift z=1
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       2.491876258926e+01 
       1.236582459482e-05       3.108319901865e+01 
       1.556765082021e-05       3.877258145735e+01 
       1.959851121950e-05       4.836405015539e+01 
       2.467306380756e-05       6.032810922465e+01 
       3.106154701416e-05       7.525148595288e+01 
       3.910417086577e-05       9.386586479982e+01 
       4.922923441005e-05       1.170835813313e+02 
       6.197593420199e-05       1.460419018865e+02 
       7.802307848657e-05       1.821579620199e+02 
       9.822523621315e-05       2.271965573510e+02 
       1.236582459482e-04       2.833533429664e+02 
       1.556765082021e-04       3.533559271061e+02 
       1.959851121950e-04       4.405848304782e+02 
       2.467306380756e-04       5.492146216702e+02 
       3.106154701416e-04       6.843720054471e+02 
       3.910417086577e-04       8.523011817626e+02 
       4.922923441005e-04       1.060517163131e+03 
       6.197593420199e-04       1.317916852025e+03 
       7.802307848657e-04       1.634810370088e+03 
       9.822523621315e-04       2.022827180006e+03 
       1.236582459482e-03       2.494596686433e+03 
       1.556765082021e-03       3.062915421725e+03 
       1.959851121950e-03       3.739227388134e+03 
       2.467306380756e-03       4.531238915593e+03 
       3.106154701416e-03       5.439513873740e+03 
       3.910417086577e-03       6.453191099257e+03 
       4.922923441005e-03       7.544463979066e+03 
       6.197593420199e-03       8.651180307163e+03 
       7.802307848657e-03       9.711914033225e+03 
       9.822523621315e-03       1.060494417752e+04 
       1.236582459482e-02       1.118218860078e+04 
       1.556765082020e-02       1.127191736310e+04 
       1.959851113971e-02       1.071888920521e+04 
       2.467299174264e-02       9.477541799464e+03 
       3.105008242492e-02       7.748375229263e+03 
       3.867229745548e-02       6.087233421739e+03 
       4.534495296141e-02       5.153393059472e+03 
       5.014661846425e-02       4.724267317679e+03 
       5.406627978157e-02       4.470351722336e+03 
       5.754726376617e-02       4.284105551706e+03 
       6.078382499056e-02       4.122641648059e+03 
       6.387737188760e-02       3.965087347438e+03 
       6.688811373777e-02       3.800900207432e+03 
       6.985530868268e-02       3.625358687794e+03 
       7.280646325320e-02       3.437768481277e+03 
       7.576200073242e-02       3.240293817802e+03 
       7.873783788822e-02       3.037418885603e+03 
       8.174690369043e-02       2.834551096267e+03 
       8.480008265118e-02       2.637902088013e+03 
       8.790682633074e-02       2.453268472884e+03 
       9.107556391526e-02       2.285828670481e+03 
       9.431398601423e-02       2.139115535305e+03 
       9.762924557487e-02       2.015132424117e+03 
       1.010281029056e-01       1.913869181595e+03 
       1.045170319668e-01       1.833392858514e+03 
       1.081022991657e-01       1.770048007462e+03 
       1.117900222210e-01       1.718513628820e+03 
       1.155862143331e-01       1.672548330924e+03 
       1.194968173825e-01       1.625431504585e+03 
       1.235277268903e-01       1.571421445746e+03 
       1.276848108118e-01       1.506374207324e+03 
       1.319739237988e-01       1.429205040192e+03 
       1.364009182720e-01       1.342052570978e+03 
       1.409716534541e-01       1.249920583907e+03 
       1.456920033890e-01       1.159366708022e+03 
       1.505678648918e-01       1.076955760320e+03 
       1.556051663264e-01       1.007490664168e+03 
       1.608098780745e-01       9.529550013766e+02 
       1.661880255401e-01       9.120762103222e+02 
       1.717457055234e-01       8.805338467299e+02 
       1.774891067833e-01       8.524547654291e+02 
       1.834245356113e-01       8.217368802457e+02 
       1.895584472330e-01       7.839066290475e+02 
       1.958974838722e-01       7.385589078814e+02 
       2.024485203375e-01       6.893958988272e+02 
       2.092187180468e-01       6.420731979250e+02 
       2.162155884933e-01       6.011753724410e+02 
       2.234470672939e-01       5.687044636506e+02 
       2.309216001633e-01       5.436694748209e+02 
       2.386482424392e-01       5.223140601609e+02 
       2.466367741767e-01       5.000729564392e+02 
       2.548978333571e-01       4.744861212144e+02 
       2.634430704580e-01       4.463200825374e+02 
       2.722853285686e-01       4.186534017247e+02 
       2.814388544603e-01       3.947143621711e+02 
       2.909195476593e-01       3.752293851176e+02 
       3.007452567395e-01       3.583226522757e+02 
       3.109361349644e-01       3.414735757145e+02 
       3.215150713597e-01       3.233709101577e+02 
       3.325082187062e-01       3.050777269053e+02 
       3.439456474573e-01       2.883692945666e+02 
       3.558621651739e-01       2.738841573901e+02 
       3.682983562211e-01       2.605451037239e+02 
       3.813019185249e-01       2.471424938968e+02 
       3.949294068852e-01       2.337591111262e+02 
       4.092485417981e-01       2.212096258334e+02 
       4.243413192099e-01       2.096875304621e+02 
       4.403082777515e-01       1.986953324261e+02 
       4.572744770856e-01       1.878080418023e+02 
       4.753980714101e-01       1.773481428090e+02 
       4.948829349985e-01       1.674710950309e+02 
       5.159978280890e-01       1.577873541633e+02 
       5.391065299123e-01       1.483090146411e+02 
       5.647171907157e-01       1.390721435896e+02 
       5.935671320971e-01       1.298747599574e+02 
       6.267770346827e-01       1.206737484051e+02 
       6.661505531868e-01       1.112814551174e+02 
       7.148025550637e-01       1.014951679863e+02 
       7.785838172184e-01       9.097087782961e+01 
       8.694531507719e-01       7.921112811686e+01 
       1.012077918591e+00       6.574938220766e+01 
       1.240780909676e+00       5.141828716169e+01 
       1.558526660788e+00       3.901197972584e+01 
       1.961991900327e+00       2.926914677378e+01 
       2.470001125130e+00       2.162254829909e+01 
       3.109547183372e+00       1.564147407778e+01 
       3.914687968320e+00       1.103245642922e+01 
       4.928300162563e+00       7.565174001963e+00 
       6.204362311600e+00       5.036816155802e+00 
       7.810829378051e+00       3.258914255458e+00 
       9.833251591217e+00       2.055190870632e+00 
       1.237933030875e+01       1.268280016987e+00 
