# Matter power spectrum P(k) at redshift z=1
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       1.797886865129e+01 
       1.225616027132e-05       2.242650585928e+01 
       1.542959161659e-05       2.797438832065e+01 
       1.942470497973e-05       3.489462493451e+01 
       2.445425471558e-05       4.352667748037e+01 
       3.078608268793e-05       5.429386468218e+01 
       3.875738182543e-05       6.772409547270e+01 
       4.879265287465e-05       8.447559475546e+01 
       6.142631061275e-05       1.053688687143e+02 
       7.733114338315e-05       1.314263135995e+02 
       9.735414152815e-05       1.639210978351e+02 
       1.225616027132e-04       2.044371286039e+02 
       1.542959161659e-04       2.549418703114e+02 
       1.942470497973e-04       3.178733818965e+02 
       2.445425471558e-04       3.962417017954e+02 
       3.078608268793e-04       4.937420729052e+02 
       3.875738182543e-04       6.148727382374e+02 
       4.879265287465e-04       7.650429438580e+02 
       6.142631061275e-04       9.506488699988e+02 
       7.733114338315e-04       1.179090047105e+03 
       9.735414152815e-04       1.458693292422e+03 
       1.225616027132e-03       1.798470985675e+03 
       1.542959161659e-03       2.207504715187e+03 
       1.942470497973e-03       2.693824904849e+03 
       2.445425471558e-03       3.262671753070e+03 
       3.078608268793e-03       3.914027152346e+03 
       3.875738182543e-03       4.639538257176e+03 
       4.879265287465e-03       5.418573345482e+03 
       6.142631061275e-03       6.208865669576e+03 
       7.733114338315e-03       6.960882407558e+03 
       9.735414152815e-03       7.589118806761e+03 
       1.225616027132e-02       7.987497920496e+03 
       1.542959161658e-02       8.033842392164e+03 
       1.942470490934e-02       7.618434428406e+03 
       2.445418923830e-02       6.710760035901e+03 
       3.077541259705e-02       5.457460557195e+03 
       3.834684707409e-02       4.258010286276e+03 
       4.501776819344e-02       3.585741786765e+03 
       4.981326688347e-02       3.281535612593e+03 
       5.372103054006e-02       3.104212988897e+03 
       5.718823671097e-02       2.975524793070e+03 
       6.041027312268e-02       2.864298154915e+03 
       6.348890240555e-02       2.755517500678e+03 
       6.648444383289e-02       2.641445360127e+03 
       6.943617842444e-02       2.518670348087e+03 
       7.237160177691e-02       2.386750108346e+03 
       7.531111259772e-02       2.247277335807e+03 
       7.827059764860e-02       2.103380180672e+03 
       8.126295394128e-02       1.959267740433e+03 
       8.429903355659e-02       1.819428396986e+03 
       8.738825574671e-02       1.688163135509e+03 
       9.053901771273e-02       1.569236477515e+03 
       9.375897842561e-02       1.465286857470e+03 
       9.705525949078e-02       1.377844054363e+03 
       1.004345900974e-01       1.306882381950e+03 
       1.039034132329e-01       1.251071464769e+03 
       1.074679644102e-01       1.207758381911e+03 
       1.111343304762e-01       1.173093973173e+03 
       1.149084937375e-01       1.142512106256e+03 
       1.187963651258e-01       1.111126565990e+03 
       1.228038091330e-01       1.074590580657e+03 
       1.269366625848e-01       1.029890944707e+03 
       1.312007488845e-01       9.760728473091e+02 
       1.356018890661e-01       9.146580343281e+02 
       1.401459108018e-01       8.493779299269e+02 
       1.448386563866e-01       7.850648153385e+02 
       1.496859906396e-01       7.265562459870e+02 
       1.546938096161e-01       6.774778465329e+02 
       1.598680509877e-01       6.393008724534e+02 
       1.652147069330e-01       6.111952115030e+02 
       1.707398403656e-01       5.899924938732e+02 
       1.764496053179e-01       5.713761065265e+02 
       1.823502722940e-01       5.508045238189e+02 
       1.884482594097e-01       5.248581678076e+02 
       1.947501701440e-01       4.931935811532e+02 
       2.012628385611e-01       4.585082670017e+02 
       2.079933829096e-01       4.249966755476e+02 
       2.149492685971e-01       3.961572003396e+02 
       2.221383816712e-01       3.735315083234e+02 
       2.295691141408e-01       3.564166483015e+02 
       2.372504627479e-01       3.420639215333e+02 
       2.451921431914e-01       3.270339186999e+02 
       2.534047223243e-01       3.094178902436e+02 
       2.618997715428e-01       2.897506319823e+02 
       2.706900455111e-01       2.703314725732e+02 
       2.797896915825e-01       2.536230454033e+02 
       2.892144968978e-01       2.402400725123e+02 
       2.989821822900e-01       2.287840678970e+02 
       3.091127550102e-01       2.173468609310e+02 
       3.196289361995e-01       2.049074148335e+02 
       3.305566843843e-01       1.922354586778e+02 
       3.419258437115e-01       1.806985915780e+02 
       3.537709561132e-01       1.708196723171e+02 
       3.661322915763e-01       1.617978750885e+02 
       3.790571725017e-01       1.526979682635e+02 
       3.926017004593e-01       1.435640759849e+02 
       4.068330425192e-01       1.350220786597e+02 
       4.218325098811e-01       1.272519299537e+02 
       4.376997811329e-01       1.198719046369e+02 
       4.545588170033e-01       1.125523548278e+02 
       4.725663394483e-01       1.055361918003e+02 
       4.919243127540e-01       9.896936779773e+01 
       5.128988807451e-01       9.254941880860e+01 
       5.358501231076e-01       8.629087319116e+01 
       5.612807575779e-01       8.023938231571e+01 
       5.899197572604e-01       7.425023190508e+01 
       6.228742449674e-01       6.830846989296e+01 
       6.619243293193e-01       6.230286380547e+01 
       7.101405708272e-01       5.612276235806e+01 
       7.732827017583e-01       4.958095617503e+01 
       8.631107285629e-01       4.242728538949e+01 
       1.003917600437e+00       3.448430849956e+01 
       1.229942845930e+00       2.637583922235e+01 
       1.544733939238e+00       1.970626353153e+01 
       1.944622756623e+00       1.472426118995e+01 
       2.448134636639e+00       1.095304981796e+01 
       3.082018905316e+00       8.055582771576e+00 
       3.880031919532e+00       5.822434724899e+00 
       4.884670782072e+00       4.116234380616e+00 
       6.149436175798e+00       2.836820623551e+00 
       7.741681469919e+00       1.902162580253e+00 
       9.746199532497e+00       1.240354103403e+00 
       1.226973825988e+01       7.876332092530e-01 
