# Matter power spectrum P(k) at redshift z=2
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       2.595944103700e-01 
       2.580891820858e-07       3.238137877062e-01 
       3.249150298370e-07       4.039199800535e-01 
       4.090437877357e-07       5.038431233241e-01 
       5.149556189170e-07       6.284856043068e-01 
       6.482907146008e-07       7.839625789690e-01 
       8.161496548412e-07       9.779019913070e-01 
       1.027471540307e-06       1.219818811671e+00 
       1.293510031987e-06       1.521581854373e+00 
       1.628432649679e-06       1.897996078572e+00 
       2.050075244077e-06       2.367528935325e+00 
       2.580891820858e-06       2.953216398647e+00 
       3.249150298370e-06       3.683793123788e+00 
       4.090437877357e-06       4.595102169020e+00 
       5.149556189170e-06       5.731853420361e+00 
       6.482907146008e-06       7.149816947727e+00 
       8.161496548412e-06       8.918558819386e+00 
       1.027471540307e-05       1.112485341705e+01 
       1.293510031987e-05       1.387693932597e+01 
       1.628432649679e-05       1.730982694081e+01 
       2.050075244077e-05       2.159191684340e+01 
       2.580891820858e-05       2.693325103472e+01 
       3.249150298370e-05       3.359579666123e+01 
       4.090437877357e-05       4.190625649516e+01 
       5.149556189170e-05       5.227201448850e+01 
       6.482907146008e-05       6.520095870279e+01 
       8.161496548412e-05       8.132607575202e+01 
       1.027471540307e-04       1.014358688074e+02 
       1.293510031987e-04       1.265117894737e+02 
       1.628432649679e-04       1.577739316659e+02 
       2.050075244077e-04       1.967360952288e+02 
       2.580891820858e-04       2.452707654240e+02 
       3.249150298370e-04       3.056831971795e+02 
       4.090437877357e-04       3.807910940473e+02 
       5.149556189170e-04       4.740017951448e+02 
       6.482907146008e-04       5.893725651919e+02 
       8.161496548412e-04       7.316336027156e+02 
       1.027471540307e-03       9.061513993607e+02 
       1.293510031987e-03       1.118806589857e+03 
       1.628432649679e-03       1.375717520297e+03 
       2.050075244077e-03       1.682638973056e+03 
       2.580891820858e-03       2.043910460108e+03 
       3.249150298370e-03       2.461032036473e+03 
       4.090437877357e-03       2.930746364721e+03 
       5.149556189170e-03       3.442604263719e+03 
       6.482907146008e-03       3.976252602658e+03 
       8.161496548412e-03       4.498788727625e+03 
       1.027471540307e-02       4.962670180452e+03 
       1.293510031987e-02       5.305516517030e+03 
       1.628432649672e-02       5.454785781482e+03 
       2.050075207855e-02       5.343478623045e+03 
       2.580869343050e-02       4.944563844579e+03 
       3.246515895862e-02       4.321719058088e+03 
       4.015131327431e-02       3.685897449000e+03 
       4.636762485153e-02       3.298839943033e+03 
       5.093051465893e-02       3.075845784676e+03 
       5.473577393977e-02       2.915542979236e+03 
       5.815361060355e-02       2.782501971171e+03 
       6.135241418401e-02       2.661818699461e+03 
       6.442269989034e-02       2.546271486504e+03 
       6.741934584930e-02       2.432314014667e+03 
       7.037870194905e-02       2.318508705543e+03 
       7.332655693409e-02       2.204771028726e+03 
       7.628225704512e-02       2.091915719795e+03 
       7.926101215609e-02       1.981321616835e+03 
       8.227527054251e-02       1.874645348703e+03 
       8.533558069796e-02       1.773563896640e+03 
       8.845115422427e-02       1.679545676576e+03 
       9.163024613145e-02       1.593657581674e+03 
       9.488041906385e-02       1.516418801179e+03 
       9.820873114787e-02       1.447710826377e+03 
       1.016218720403e-01       1.386751933953e+03 
       1.051262628973e-01       1.332145381639e+03 
       1.087281306182e-01       1.282009724582e+03 
       1.124335633731e-01       1.234196256886e+03 
       1.162485522899e-01       1.186584558753e+03 
       1.201790227913e-01       1.137424825552e+03 
       1.242308581557e-01       1.085665653513e+03 
       1.284099172740e-01       1.031183681988e+03 
       1.327220481637e-01       9.748331285716e+02 
       1.371730985390e-01       9.182682394677e+02 
       1.417689245547e-01       8.635570814486e+02 
       1.465153987316e-01       8.126728025664e+02 
       1.514184179931e-01       7.669940150188e+02 
       1.564839127032e-01       7.269469021579e+02 
       1.617178575640e-01       6.918893295824e+02 
       1.671262852120e-01       6.602856486008e+02 
       1.727153033451e-01       6.301589204040e+02 
       1.784911161986e-01       5.997212582386e+02 
       1.844600511887e-01       5.679830422139e+02 
       1.906285915439e-01       5.350861747651e+02 
       1.970034157613e-01       5.021775234614e+02 
       2.035914447540e-01       4.708457738252e+02 
       2.103998976216e-01       4.423763071273e+02 
       2.174363570662e-01       4.171804224180e+02 
       2.247088456310e-01       3.946683796934e+02 
       2.322259141508e-01       3.736238312740e+02 
       2.399967441082e-01       3.528898721266e+02 
       2.480312660031e-01       3.319869905677e+02 
       2.563402964041e-01       3.112814622573e+02 
       2.649356970915e-01       2.915979199374e+02 
       2.738305606884e-01       2.735672470823e+02 
       2.830394284760e-01       2.571924347138e+02 
       2.925785478171e-01       2.419316844873e+02 
       3.024661789080e-01       2.271892831370e+02 
       3.127229636720e-01       2.127783109642e+02 
       3.233723738016e-01       1.989550804246e+02 
       3.344412607217e-01       1.860416376421e+02 
       3.459605382761e-01       1.740592634466e+02 
       3.579660402843e-01       1.627465177970e+02 
       3.704996114051e-01       1.518803753091e+02 
       3.836105135398e-01       1.414795514999e+02 
       3.973572654235e-01       1.316626797158e+02 
       4.118100868440e-01       1.224154370310e+02 
       4.270542024880e-01       1.136094378378e+02 
       4.431943934506e-01       1.051850939066e+02 
       4.603614021423e-01       9.716681820372e+01 
       4.787211636317e-01       8.953061867032e+01 
       4.984884778482e-01       8.220808938554e+01 
       5.199479013191e-01       7.517224959382e+01 
       5.434868454671e-01       6.839489824608e+01 
       5.696502719510e-01       6.182204552387e+01 
       5.992356689455e-01       5.540871153045e+01 
       6.334678983434e-01       4.909286266262e+01 
       6.743439034152e-01       4.279762544163e+01 
       7.253670999099e-01       3.642028184555e+01 
       7.932358392693e-01       2.982630905175e+01 
       8.918157242216e-01       2.289118072567e+01 
       1.048937912872e+00       1.578328747124e+01 
       1.296333199026e+00       9.633203651874e+00 
       1.630131539182e+00       5.590858859443e+00 
       2.052184182712e+00       3.206145642470e+00 
       2.583546725856e+00       1.823106497676e+00 
       3.252492625700e+00       1.028798570655e+00 
       4.094645618166e+00       5.765637343185e-01 
       5.154853421001e+00       3.210953361121e-01 
       6.489575965773e+00       1.777992560181e-01 
       8.169892095080e+00       9.793684762132e-02 
       1.028528477011e+01       5.368692179833e-02 
