# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673564718136e-07       7.029036248438e-01 
       2.106893151943e-07       8.767903928069e-01 
       2.652421328916e-07       1.093693879553e+00 
       3.339200613757e-07       1.364255711471e+00 
       4.203804507738e-07       1.701750077101e+00 
       5.292276321006e-07       2.122734978506e+00 
       6.662581146751e-07       2.647864591429e+00 
       8.387692713786e-07       3.302902588187e+00 
       1.055947950371e-06       4.119986136453e+00 
       1.329359708253e-06       5.139202585924e+00 
       1.673564718136e-06       6.410556187212e+00 
       2.106893151943e-06       7.996421324701e+00 
       2.652421328916e-06       9.974602590459e+00 
       3.339200613757e-06       1.244215178304e+01 
       4.203804507738e-06       1.552012898704e+01 
       5.292276321006e-06       1.935954111910e+01 
       6.662581146751e-06       2.414874887303e+01 
       8.387692713786e-06       3.012270465786e+01 
       1.055947950371e-05       3.757447311344e+01 
       1.329359708253e-05       4.686959628195e+01 
       1.673564718136e-05       5.846400186126e+01 
       2.106893151943e-05       7.292632072967e+01 
       2.652421328916e-05       9.096568407482e+01 
       3.339200613757e-05       1.134663153653e+02 
       4.203804507738e-05       1.415305184575e+02 
       5.292276321006e-05       1.765319824684e+02 
       6.662581146751e-05       2.201816472288e+02 
       8.387692713786e-05       2.746086339900e+02 
       1.055947950371e-04       3.424587937393e+02 
       1.329359708253e-04       4.270129648057e+02 
       1.673564718136e-04       5.323255030318e+02 
       2.106893151943e-04       6.633800812747e+02 
       2.652421328916e-04       8.262526754047e+02 
       3.339200613757e-04       1.028259381586e+03 
       4.203804507738e-04       1.278048926400e+03 
       5.292276321006e-04       1.585581363429e+03 
       6.662581146751e-04       1.961929237536e+03 
       8.387692713786e-04       2.418852007210e+03 
       1.055947950371e-03       2.968057771414e+03 
       1.329359708253e-03       3.619820007770e+03 
       1.673564718136e-03       4.380455413883e+03 
       2.106893151943e-03       5.248891894567e+03 
       2.652421328916e-03       6.212710786526e+03 
       3.339200613757e-03       7.243813148967e+03 
       4.203804507738e-03       8.293748986992e+03 
       5.292276321006e-03       9.290541349379e+03 
       6.662581146751e-03       1.013723020348e+04 
       8.387692713786e-03       1.071308246581e+04 
       1.055947950371e-02       1.087942268118e+04 
       1.329359708253e-02       1.049674599762e+04 
       1.673564717142e-02       9.468221397527e+03 
       2.106891697007e-02       7.828104556990e+03 
       2.652077990797e-02       5.856628269522e+03 
       3.321047379287e-02       4.113460021605e+03 
       3.969972418657e-02       3.177520264049e+03 
       4.435227312308e-02       2.831688407530e+03 
       4.803785918763e-02       2.669651371556e+03 
       5.125926997763e-02       2.567138834605e+03 
       5.422755210955e-02       2.480312518560e+03 
       5.704869110986e-02       2.389541054789e+03 
       5.978390067196e-02       2.285591786026e+03 
       6.247228363203e-02       2.165165367367e+03 
       6.514080053815e-02       2.028993287705e+03 
       6.780920721842e-02       1.880688118711e+03 
       7.049272985448e-02       1.725778107069e+03 
       7.320361868733e-02       1.570767552821e+03 
       7.595210174377e-02       1.422231931842e+03 
       7.874699712033e-02       1.286025323863e+03 
       8.159612081159e-02       1.166684368784e+03 
       8.450656675157e-02       1.067079123857e+03 
       8.748490399783e-02       9.882994195697e+02 
       9.053731844439e-02       9.297105587045e+02 
       9.366971633679e-02       8.890871891565e+02 
       9.688780082232e-02       8.627684254647e+02 
       1.001971290484e-01       8.458561709723e+02 
       1.036031549730e-01       8.325633486285e+02 
       1.071112615346e-01       8.168451249909e+02 
       1.107267848379e-01       7.933570990813e+02 
       1.144550323516e-01       7.585899489377e+02 
       1.183012966782e-01       7.118194648597e+02 
       1.222708661637e-01       6.554348112648e+02 
       1.263690334222e-01       5.943752116071e+02 
       1.306011027257e-01       5.347802306638e+02 
       1.349723971277e-01       4.823319176092e+02 
       1.394882661387e-01       4.408788377066e+02 
       1.441540947419e-01       4.117008758364e+02 
       1.489753145148e-01       3.934096141421e+02 
       1.539574176113e-01       3.823255690875e+02 
       1.591059743493e-01       3.733233907493e+02 
       1.644266551445e-01       3.612580824528e+02 
       1.699252575297e-01       3.427739343480e+02 
       1.756077390085e-01       3.176921394948e+02 
       1.814802565130e-01       2.890118405272e+02 
       1.875492132784e-01       2.613273758063e+02 
       1.938213140183e-01       2.385775782755e+02 
       2.003036293960e-01       2.223898911665e+02 
       2.070036709553e-01       2.116545672122e+02 
       2.139294779092e-01       2.032764907852e+02 
       2.210897175135e-01       1.938211018355e+02 
       2.284938011933e-01       1.814279127211e+02 
       2.361520191891e-01       1.667992685760e+02 
       2.440756972679e-01       1.524019712919e+02 
       2.522773800934e-01       1.405029995614e+02 
       2.607710472178e-01       1.316295670536e+02 
       2.695723694932e-01       1.244759838891e+02 
       2.786990161457e-01       1.171529549047e+02 
       2.881710260636e-01       1.087903533127e+02 
       2.980112613767e-01       1.000945247948e+02 
       3.082459676569e-01       9.234546755162e+01 
       3.189054738591e-01       8.599516303184e+01 
       3.300250776444e-01       8.036593134253e+01 
       3.416461798777e-01       7.462005264134e+01 
       3.538177588793e-01       6.874659328678e+01 
       3.665983153177e-01       6.332859080346e+01 
       3.800584806166e-01       5.856798054661e+01 
       3.942845793197e-01       5.407835005460e+01 
       4.093835935450e-01       4.962342108943e+01 
       4.254902400052e-01       4.541833731322e+01 
       4.427773210198e-01       4.155145433086e+01 
       4.614713150739e-01       3.782670793887e+01 
       4.818766672452e-01       3.423851988119e+01 
       5.044151526737e-01       3.084409777122e+01 
       5.296926755806e-01       2.755065930356e+01 
       5.586189524662e-01       2.435900088268e+01 
       5.926361093965e-01       2.122543207730e+01 
       6.341888313391e-01       1.811175985160e+01 
       6.877712007565e-01       1.496164070897e+01 
       7.623993560304e-01       1.171744205032e+01 
