# Matter power spectrum P(k) at redshift z=1
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       1.437770133456e+01 
       1.401133730718e-05       1.794563945798e+01 
       1.763922858923e-05       2.239896864444e+01 
       2.220647311543e-05       2.795739671490e+01 
       2.795629331134e-05       3.489511084928e+01 
       3.519488806922e-05       4.355431476557e+01 
       4.430773895559e-05       5.436204734205e+01 
       5.578013851034e-05       6.785115948621e+01 
       7.022303384406e-05       8.468641618506e+01 
       8.840556179957e-05       1.056969228016e+02 
       1.112960082934e-04       1.319162977095e+02 
       1.401133730718e-04       1.646322233256e+02 
       1.763922858923e-04       2.054471542914e+02 
       2.220647311543e-04       2.563518780429e+02 
       2.795629331134e-04       3.198131302550e+02 
       3.519488806922e-04       3.988751480214e+02 
       4.430773895559e-04       4.972724316396e+02 
       5.578013851034e-04       6.195467492670e+02 
       7.022303384406e-04       7.711560437080e+02 
       8.840556179957e-04       9.585579714990e+02 
       1.112960082934e-03       1.189244725938e+03 
       1.401133730718e-03       1.471679789972e+03 
       1.763922858923e-03       1.814979288131e+03 
       2.220647311543e-03       2.228301958205e+03 
       2.795629331134e-03       2.719683513815e+03 
       3.519488806922e-03       3.294238368905e+03 
       4.430773895559e-03       3.951642998671e+03 
       5.578013851034e-03       4.673617954211e+03 
       7.022303384406e-03       5.451409915235e+03 
       8.840556179958e-03       6.237182748372e+03 
       1.112960082934e-02       6.965708759531e+03 
       1.401133730718e-02       7.544192222056e+03 
       1.763922858915e-02       7.855604747723e+03 
       2.220647273020e-02       7.780296835831e+03 
       2.795605311772e-02       7.251504026771e+03 
       3.516662892013e-02       6.347981503289e+03 
       4.349704314538e-02       5.402674951962e+03 
       5.024075715734e-02       4.839669517508e+03 
       5.518921747751e-02       4.531363996532e+03 
       5.931496073630e-02       4.320498562930e+03 
       6.302014343292e-02       4.151445604997e+03 
       6.648759895068e-02       3.999920369435e+03 
       6.981557081944e-02       3.853705084726e+03 
       7.306360718566e-02       3.706334045129e+03 
       7.627114344801e-02       3.554423906566e+03 
       7.946615299033e-02       3.397479806572e+03 
       8.266961819316e-02       3.236435009200e+03 
       8.589803342227e-02       3.073499360691e+03 
       8.916489693334e-02       2.911804620829e+03 
       9.248164601054e-02       2.754762022248e+03 
       9.585826768848e-02       2.605908945343e+03 
       9.930371133569e-02       2.468256250340e+03 
       1.028261752922e-01       2.344112395755e+03 
       1.064333106395e-01       2.234691412298e+03 
       1.101323687746e-01       2.140082389187e+03 
       1.139303098440e-01       2.058960981198e+03 
       1.178338832733e-01       1.988898629826e+03 
       1.218496879942e-01       1.926427039512e+03 
       1.259842176601e-01       1.867468135112e+03 
       1.302438946350e-01       1.807779446083e+03 
       1.346350955489e-01       1.743862797702e+03 
       1.391641705565e-01       1.673385184794e+03 
       1.438374579947e-01       1.595988827489e+03 
       1.486612958451e-01       1.513321785029e+03 
       1.536420312154e-01       1.428763089682e+03 
       1.587860289291e-01       1.346572356873e+03 
       1.640996802352e-01       1.270973287748e+03 
       1.695894125999e-01       1.204945889767e+03 
       1.752617015108e-01       1.149542536010e+03 
       1.811230852052e-01       1.103539204716e+03 
       1.871801832219e-01       1.063725920663e+03 
       1.934397196642e-01       1.025950094696e+03 
       1.999085520621e-01       9.863491305251e+02 
       2.065937067219e-01       9.422803658228e+02 
       2.135024214699e-01       8.939777704654e+02 
       2.206421967307e-01       8.443635990803e+02 
       2.280208559477e-01       7.973703125590e+02 
       2.356466164555e-01       7.559010907446e+02 
       2.435281720789e-01       7.208537353679e+02 
       2.516747889627e-01       6.910556241254e+02 
       2.600964164682e-01       6.636304708616e+02 
       2.688038154194e-01       6.355411953620e+02 
       2.778087065886e-01       6.055215273484e+02 
       2.871239431150e-01       5.745540472974e+02 
       2.967637116186e-01       5.449420270297e+02 
       3.067437681791e-01       5.186818883464e+02 
       3.170817172192e-01       4.958840755732e+02 
       3.277973438222e-01       4.748720806193e+02 
       3.389130133601e-01       4.539438613715e+02 
       3.504541568512e-01       4.325120124164e+02 
       3.624498667127e-01       4.115795248711e+02 
       3.749336362626e-01       3.923282132356e+02 
       3.879442886178e-01       3.748855777045e+02 
       4.015271582680e-01       3.583197432260e+02 
       4.157356143742e-01       3.418727452454e+02 
       4.306330531828e-01       3.258109708487e+02 
       4.462955451860e-01       3.106922983216e+02 
       4.628154131178e-01       2.964589899044e+02 
       4.803061608902e-01       2.826791535307e+02 
       4.989094092167e-01       2.691709121221e+02 
       5.188048912210e-01       2.561678139709e+02 
       5.402252554610e-01       2.436488618809e+02 
       5.634786836707e-01       2.313161136885e+02 
       5.889847199498e-01       2.192039007797e+02 
       6.173334720173e-01       2.072325436863e+02 
       6.493883976735e-01       1.952119010137e+02 
       6.864754994942e-01       1.830251834443e+02 
       7.307562479601e-01       1.703980224387e+02 
       7.860219216582e-01       1.569789369961e+02 
       8.595195951611e-01       1.421803500069e+02 
       9.662485757748e-01       1.251087462240e+02 
       1.136329381399e+00       1.048961930076e+02 
       1.404205337149e+00       8.302554348362e+01 
       1.765761531604e+00       6.363073066512e+01 
       2.222929315733e+00       4.765357837202e+01 
       2.798502103367e+00       3.468463653254e+01 
       3.523105412846e+00       2.442342287469e+01 
       4.435326932662e+00       1.661004883798e+01 
       5.583745785143e+00       1.092975548575e+01 
       7.029519461915e+00       6.988468853669e+00 
       8.849640683306e+00       4.363887599012e+00 
       1.114103754146e+01       2.674116543088e+00 
