# Matter power spectrum P(k) at redshift z=1
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371143237623e-07       2.701829637779e-01 
       2.985092476847e-07       3.370217747019e-01 
       3.758008775658e-07       4.203954054110e-01 
       4.731052745422e-07       5.243942976197e-01 
       5.956042525750e-07       6.541208007773e-01 
       7.498213289393e-07       8.159395011665e-01 
       9.439691253070e-07       1.017789478343e+00 
       1.188386719798e-06       1.269573808285e+00 
       1.496090240592e-06       1.583645422685e+00 
       1.883466022219e-06       1.975413161418e+00 
       2.371143237623e-06       2.464097749837e+00 
       2.985092476847e-06       3.073674788944e+00 
       3.758008775658e-06       3.834051019121e+00 
       4.731052745422e-06       4.782531558444e+00 
       5.956042525750e-06       5.965650082032e+00 
       7.498213289393e-06       7.441451705215e+00 
       9.439691253070e-06       9.282340504262e+00 
       1.188386719798e-05       1.157863125356e+01 
       1.496090240592e-05       1.444297938027e+01 
       1.883466022219e-05       1.801590598304e+01 
       2.371143237623e-05       2.247268798751e+01 
       2.985092476847e-05       2.803194955863e+01 
       3.758008775658e-05       3.496637241763e+01 
       4.731052745422e-05       4.361604297405e+01 
       5.956042525750e-05       5.440507613893e+01 
       7.498213289393e-05       6.786230196185e+01 
       9.439691253070e-05       8.464697202182e+01 
       1.188386719798e-04       1.055806330150e+02 
       1.496090240592e-04       1.316865090356e+02 
       1.883466022219e-04       1.642378935276e+02 
       2.371143237623e-04       2.048170976019e+02 
       2.985092476847e-04       2.553862864739e+02 
       3.758008775658e-04       3.183708172659e+02 
       4.731052745422e-04       3.967541413994e+02 
       5.956042525750e-04       4.941806850143e+02 
       7.498213289393e-04       6.150595409787e+02 
       9.439691253070e-04       7.646580826427e+02 
       1.188386719798e-03       9.491695920640e+02 
       1.496090240592e-03       1.175720911554e+03 
       1.883466022219e-03       1.452236368885e+03 
       2.371143237623e-03       1.787036603859e+03 
       2.985092476847e-03       2.188085361772e+03 
       3.758008775658e-03       2.661754014615e+03 
       4.731052745422e-03       3.210916815120e+03 
       5.956042525750e-03       3.821782647601e+03 
       7.498213289393e-03       4.496620781388e+03 
       9.439691253070e-03       5.199688916245e+03 
       1.188386719798e-02       5.881808874756e+03 
       1.496090240592e-02       6.468831944990e+03 
       1.883466022186e-02       6.862033654547e+03 
       2.371143123028e-02       6.953197164667e+03 
       2.985037697082e-02       6.668934179699e+03 
       3.752818985528e-02       6.050032862503e+03 
       4.609781145468e-02       5.362656540140e+03 
       5.270244102025e-02       4.939773253150e+03 
       5.764340884506e-02       4.685354406762e+03 
       6.182142754018e-02       4.499560841627e+03 
       6.560194203584e-02       4.344639255459e+03 
       6.915569612164e-02       4.203179966653e+03 
       7.257631939245e-02       4.065904471830e+03 
       7.592139933105e-02       3.927675950987e+03 
       7.922949883593e-02       3.785925466737e+03 
       8.252821625254e-02       3.639911242718e+03 
       8.583840579667e-02       3.490283802532e+03 
       8.917656431906e-02       3.338751732009e+03 
       9.255626545421e-02       3.187764445115e+03 
       9.598906445813e-02       3.040182796915e+03 
       9.948509232737e-02       2.898937183417e+03 
       1.030534589546e-01       2.766689639677e+03 
       1.067025342458e-01       2.645522681842e+03 
       1.104401485638e-01       2.536679463687e+03 
       1.142737382381e-01       2.440377731920e+03 
       1.182104526749e-01       2.355718182367e+03 
       1.222572340026e-01       2.280708789995e+03 
       1.264208766824e-01       2.212427978009e+03 
       1.307080722756e-01       2.147346927826e+03 
       1.351254430968e-01       2.081812239866e+03 
       1.396795675198e-01       2.012651115075e+03 
       1.443769990638e-01       1.937801857902e+03 
       1.492242809569e-01       1.856816635444e+03 
       1.542279575961e-01       1.771063080533e+03 
       1.593945841331e-01       1.683500748353e+03 
       1.647307352971e-01       1.598026398197e+03 
       1.702430144896e-01       1.518527494080e+03 
       1.759380641387e-01       1.447888776754e+03 
       1.818225782709e-01       1.387217909097e+03 
       1.879033182385e-01       1.335502047101e+03 
       1.941871325285e-01       1.289824418649e+03 
       2.006809815717e-01       1.246173135577e+03 
       2.073919684657e-01       1.200718466414e+03 
       2.143273765315e-01       1.151192338939e+03 
       2.214947146441e-01       1.097788529529e+03 
       2.289017713154e-01       1.043058119087e+03 
       2.365566785822e-01       9.907244545317e+02 
       2.444679868667e-01       9.439426430839e+02 
       2.526447521539e-01       9.038542328556e+02 
       2.610966370843e-01       8.691272829624e+02 
       2.698340279139e-01       8.367286551334e+02 
       2.788681697819e-01       8.036195176179e+02 
       2.882113233758e-01       7.684945272354e+02 
       2.978769469504e-01       7.324353372862e+02 
       3.078799088066e-01       6.979394066215e+02 
       3.182367368496e-01       6.670065341165e+02 
       3.289659138590e-01       6.397246234828e+02 
       3.400882297866e-01       6.143971070445e+02 
       3.516272060084e-01       5.890781911337e+02 
       3.636096113688e-01       5.632190233991e+02 
       3.760660966163e-01       5.379053776699e+02 
       3.890319832623e-01       5.144819674543e+02 
       4.025482562599e-01       4.930771425016e+02 
       4.166628291262e-01       4.726303130990e+02 
       4.314321782981e-01       4.522797102383e+02 
       4.469234855465e-01       4.323093027119e+02 
       4.632174913190e-01       4.134364544376e+02 
       4.804123617099e-01       3.956135805363e+02 
       4.986290312881e-01       3.782081003897e+02 
       5.180187461781e-01       3.610852917363e+02 
       5.387739761931e-01       3.445692638831e+02 
       5.611446449656e-01       3.285454506418e+02 
       5.854630516626e-01       3.126902893429e+02 
       6.121835786038e-01       2.970444502572e+02 
       6.419487464346e-01       2.814875241078e+02 
       6.757048188474e-01       2.657749684821e+02 
       7.149166003953e-01       2.497295082509e+02 
       7.619954617971e-01       2.329709586752e+02 
       8.212218374680e-01       2.149759674675e+02 
       9.008852429855e-01       1.948770871618e+02 
       1.018266541500e+00       1.713459607821e+02 
       1.206993215921e+00       1.432187314716e+02 
       1.498825683024e+00       1.130796048121e+02 
       1.885652353458e+00       8.631289458996e+01 
       2.373879494498e+00       6.387304314697e+01 
       2.988537182136e+00       4.553057174303e+01 
       3.762345402672e+00       3.119344764530e+01 
       4.736512235370e+00       2.060338990455e+01 
       5.962915616382e+00       1.319857943265e+01 
       7.506865997847e+00       8.252498380999e+00 
       9.450584367624e+00       5.064864119958e+00 
       1.189758081671e+01       3.065456387891e+00 
