# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       6.424496979561e+00 
       1.324261663221e-05       8.013801861641e+00 
       1.667146659693e-05       9.996264538910e+00 
       2.098813295075e-05       1.246913593346e+01 
       2.642249391782e-05       1.555371679648e+01 
       3.326394903612e-05       1.940129624727e+01 
       4.187683073820e-05       2.420055269380e+01 
       5.271980638172e-05       3.018676890678e+01 
       6.637030395881e-05       3.765328887714e+01 
       8.355526224225e-05       4.696574262282e+01 
       1.051898429259e-04       5.857965251664e+01 
       1.324261663221e-04       7.306213100734e+01 
       1.667146659693e-04       9.111842417256e+01 
       2.098813295075e-04       1.136240111106e+02 
       2.642249391782e-04       1.416626979623e+02 
       3.326394903612e-04       1.765704520705e+02 
       4.187683073820e-04       2.199832782831e+02 
       5.271980638172e-04       2.738848793457e+02 
       6.637030395881e-04       3.406460526345e+02 
       8.355526224225e-04       4.230436644736e+02 
       1.051898429259e-03       5.242450746589e+02 
       1.324261663221e-03       6.477441664904e+02 
       1.667146659693e-03       7.972049173307e+02 
       2.098813295075e-03       9.761862805191e+02 
       2.642249391782e-03       1.187530224274e+03 
       3.326394903612e-03       1.432518905100e+03 
       4.187683073820e-03       1.709769759766e+03 
       5.271980638172e-03       2.013711198219e+03 
       6.637030395881e-03       2.332763440687e+03 
       8.355526224225e-03       2.647443021941e+03 
       1.051898429259e-02       2.928151730531e+03 
       1.324261663221e-02       3.134578279761e+03 
       1.667146659690e-02       3.217377337323e+03 
       2.098813277448e-02       3.128161765338e+03 
       2.642236151669e-02       2.844420841862e+03 
       3.324582201967e-02       2.409184073306e+03 
       4.127949579572e-02       1.971396170324e+03 
       4.803822764045e-02       1.718188658621e+03 
       5.294245677439e-02       1.591406196295e+03 
       5.698899366412e-02       1.510857626183e+03 
       6.060305580899e-02       1.449187565313e+03 
       6.397436286745e-02       1.394955988015e+03 
       6.720339775198e-02       1.342427037544e+03 
       7.035043930928e-02       1.288563391517e+03 
       7.345509661270e-02       1.231929255945e+03 
       7.654529259745e-02       1.172192125547e+03 
       7.964186467993e-02       1.109834781548e+03 
       8.276112205949e-02       1.045948541521e+03 
       8.591636141974e-02       9.820164713920e+02 
       8.911881265274e-02       9.197241005225e+02 
       9.237825418221e-02       8.607473397567e+02 
       9.570342736909e-02       8.065666913918e+02 
       9.910232367910e-02       7.583084008821e+02 
       1.025823884032e-01       7.166179726746e+02 
       1.061506679500e-01       6.815889866253e+02 
       1.098139179357e-01       6.527438292379e+02 
       1.135786833858e-01       6.290441745067e+02 
       1.174513586840e-01       6.089699492227e+02 
       1.214382325681e-01       5.906645565991e+02 
       1.255455219516e-01       5.721600927706e+02 
       1.297793973526e-01       5.516879698966e+02 
       1.341460020481e-01       5.280318363832e+02 
       1.386514666293e-01       5.008221018308e+02 
       1.433019203411e-01       4.706608900657e+02 
       1.481035003937e-01       4.390208377902e+02 
       1.530623603114e-01       4.078821240319e+02 
       1.581846783024e-01       3.792557551521e+02 
       1.634766665823e-01       3.546786129233e+02 
       1.689445825568e-01       3.348112286644e+02 
       1.745947427440e-01       3.192957131072e+02 
       1.804335403077e-01       3.067996895112e+02 
       1.864674670629e-01       2.954684827027e+02 
       1.927031408090e-01       2.833681688085e+02 
       1.991473388524e-01       2.690586919024e+02 
       2.058070385901e-01       2.524088170703e+02 
       2.126894660619e-01       2.346124895855e+02 
       2.198021534355e-01       2.174754730337e+02 
       2.271530064880e-01       2.025106986124e+02 
       2.347503832950e-01       1.903931791197e+02 
       2.426031855591e-01       1.807896763192e+02 
       2.507209643142e-01       1.724317156326e+02 
       2.591140421659e-01       1.637976686787e+02 
       2.677936547942e-01       1.540848310312e+02 
       2.767721152056e-01       1.435495565077e+02 
       2.860630052207e-01       1.332541226297e+02 
       2.956814000129e-01       1.243031384125e+02 
       3.056441332668e-01       1.169338272423e+02 
       3.159701128685e-01       1.104826172164e+02 
       3.266807001769e-01       1.040610990903e+02 
       3.378001701891e-01       9.722256881079e+01 
       3.493562757550e-01       9.036090329872e+01 
       3.613809471309e-01       8.411103290202e+01 
       3.739111696262e-01       7.869437307564e+01 
       3.869900985457e-01       7.370519076544e+01 
       4.006684945977e-01       6.870711733414e+01 
       4.150065985482e-01       6.373573173578e+01 
       4.300766178721e-01       5.911044342887e+01 
       4.459660817821e-01       5.489607435706e+01 
       4.627824538168e-01       5.088778411450e+01 
       4.806596078474e-01       4.694069019205e+01 
       4.997671377304e-01       4.318746156152e+01 
       5.203241047454e-01       3.968207427539e+01 
       5.426199728198e-01       3.627323563760e+01 
       5.670476446764e-01       3.298049470052e+01 
       5.941578020166e-01       2.982180032591e+01 
       6.247527513133e-01       2.672555093577e+01 
       6.600580813340e-01       2.369458376627e+01 
       7.020585583092e-01       2.067481839559e+01 
       7.542078939544e-01       1.762847255589e+01 
       8.230493729498e-01       1.448964704951e+01 
       9.220444782755e-01       1.119745137150e+01 
       1.078649631097e+00       7.806219693835e+00 
       1.327815672852e+00       4.801848746990e+00 
       1.668896102722e+00       2.786780558987e+00 
       2.100964421466e+00       1.596486569986e+00 
       2.644957310516e+00       9.069854711742e-01 
       3.329803971222e+00       5.114141200861e-01 
       4.191974835664e+00       2.864093982675e-01 
       5.277383646220e+00       1.594068050604e-01 
       6.643832380013e+00       8.821812749336e-02 
       8.364089414899e+00       4.856809031499e-02 
       1.052976471094e+01       2.661161395567e-02 
