# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.918492191661e+01 
       1.320701002944e-05       3.661911700981e+01 
       1.662664053989e-05       4.594694920872e+01 
       2.093170028843e-05       5.765074623050e+01 
       2.635144940517e-05       7.233561387461e+01 
       3.317450929377e-05       9.076068823809e+01 
       4.176423277373e-05       1.138782554333e+02 
       5.257805394294e-05       1.428827441468e+02 
       6.619184821145e-05       1.792719414191e+02 
       8.333059976702e-05       2.249234301166e+02 
       1.049070096267e-04       2.821895981733e+02 
       1.320701002944e-04       3.540152383403e+02 
       1.662664053989e-04       4.440818727180e+02 
       2.093170028843e-04       5.569827164554e+02 
       2.635144940517e-04       6.984307158110e+02 
       3.317450929377e-04       8.754988130992e+02 
       4.176423277373e-04       1.096885726483e+03 
       5.257805394294e-04       1.373192346213e+03 
       6.619184821145e-04       1.717184493563e+03 
       8.333059976702e-04       2.144002605763e+03 
       1.049070096267e-03       2.671230657437e+03 
       1.320701002944e-03       3.318628767840e+03 
       1.662664053989e-03       4.107213963286e+03 
       2.093170028843e-03       5.057680678933e+03 
       2.635144940517e-03       6.187436705549e+03 
       3.317450929377e-03       7.506077121153e+03 
       4.176423277373e-03       9.009259670904e+03 
       5.257805394294e-03       1.063891722864e+04 
       6.619184821145e-03       1.238354880861e+04 
       8.333059976702e-03       1.411865126051e+04 
       1.049070096267e-02       1.568478641830e+04 
       1.320701002944e-02       1.686209533486e+04 
       1.662664053986e-02       1.737900172608e+04 
       2.093170009789e-02       1.696879407665e+04 
       2.635130920348e-02       1.550487112964e+04 
       3.315563348154e-02       1.321401102925e+04 
       4.115157380763e-02       1.089666975423e+04 
       4.784925191411e-02       9.553285064195e+03 
       5.271460063688e-02       8.873471314790e+03 
       5.673376449429e-02       8.436863873416e+03 
       6.032560480393e-02       8.099712013228e+03 
       6.367738997632e-02       7.802147628269e+03 
       6.688846392493e-02       7.513759030276e+03 
       7.001849067139e-02       7.218854450979e+03 
       7.310670916915e-02       6.910661516689e+03 
       7.618080038695e-02       6.587171242632e+03 
       7.926143286374e-02       6.251460132999e+03 
       8.236479139086e-02       5.909053126824e+03 
       8.550407668587e-02       5.568146226043e+03 
       8.869044158863e-02       5.237483371328e+03 
       9.193360043755e-02       4.925467801356e+03 
       9.524223961042e-02       4.639718703059e+03 
       9.862430209426e-02       4.385907776852e+03 
       1.020871894096e-01       4.166970426925e+03 
       1.056379076311e-01       3.983038395816e+03 
       1.092831745594e-01       3.831336380887e+03 
       1.130294992493e-01       3.705904544867e+03 
       1.168832414596e-01       3.598764490483e+03 
       1.208506562745e-01       3.500044180083e+03 
       1.249379276451e-01       3.399749472970e+03 
       1.291511936071e-01       3.288603938647e+03 
       1.334965652770e-01       3.161026751022e+03 
       1.379801412903e-01       3.015268646633e+03 
       1.426080190527e-01       2.855190558738e+03 
       1.473863039884e-01       2.688675247642e+03 
       1.523211178401e-01       2.526076585332e+03 
       1.574186070002e-01       2.377520353429e+03 
       1.626849518022e-01       2.250525789088e+03 
       1.681263776695e-01       2.147913089261e+03 
       1.737491690001e-01       2.067200691150e+03 
       1.795596866532e-01       2.001191563536e+03 
       1.855643898927e-01       1.940062949396e+03 
       1.917698636422e-01       1.874362883199e+03 
       1.981828519038e-01       1.797233801194e+03 
       2.048102982138e-01       1.708513779490e+03 
       2.116593940331e-01       1.614885746201e+03 
       2.187376360370e-01       1.525655445071e+03 
       2.260528933601e-01       1.448068338839e+03 
       2.336134860059e-01       1.384817442179e+03 
       2.414282758466e-01       1.333655260815e+03 
       2.495067719450e-01       1.288043328587e+03 
       2.578592523525e-01       1.240512580847e+03 
       2.664969051037e-01       1.187656805968e+03 
       2.754319918837e-01       1.131228390371e+03 
       2.846780388456e-01       1.076641560410e+03 
       2.942500603784e-01       1.028973725874e+03 
       3.041648233785e-01       9.888723838522e+02 
       3.144411619124e-01       9.527779487593e+02 
       3.251003552940e-01       9.165695874654e+02 
       3.361665868505e-01       8.784629306437e+02 
       3.476675064906e-01       8.406292955586e+02 
       3.596349283009e-01       8.059373845915e+02 
       3.721057058568e-01       7.750381435891e+02 
       3.851228443516e-01       7.459093493935e+02 
       3.987369326004e-01       7.166869330558e+02 
       4.130080135528e-01       6.877559300027e+02 
       4.280080658909e-01       6.604845311923e+02 
       4.438243528945e-01       6.349146597236e+02 
       4.605640275539e-01       6.101328234547e+02 
       4.783605996542e-01       5.855954565375e+02 
       4.973832351585e-01       5.618411932631e+02 
       5.178504927926e-01       5.389294644281e+02 
       5.400512503036e-01       5.162024164528e+02 
       5.643777403166e-01       4.936913990045e+02 
       5.913799167315e-01       4.712896404554e+02 
       6.218594001039e-01       4.485728689631e+02 
       6.570414345585e-01       4.252943814542e+02 
       6.989116361210e-01       4.008595019231e+02 
       7.509281862497e-01       3.744880844687e+02 
       8.196492253256e-01       3.448324042488e+02 
       9.185761871495e-01       3.096832910983e+02 
       1.075205758626e+00       2.662309997538e+02 
       1.324159152430e+00       2.157776702161e+02 
       1.664400815804e+00       1.677202592800e+02 
       2.095308042487e+00       1.262732552141e+02 
       2.637836365226e+00       9.176146577918e+01 
       3.320839232249e+00       6.430612040212e+01 
       4.180688897961e+00       4.358232901469e+01 
       5.263175492449e+00       2.869669143974e+01 
       6.625945374177e+00       1.844893334178e+01 
       8.341571008711e+00       1.163508043199e+01 
       1.050141571715e+01       7.228065741997e+00 
