# Matter power spectrum P(k) at redshift z=1
# for k=1.01779e-05 to 10.1885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017792143812e-05       2.064617181395e+01 
       1.281324393769e-05       2.575365516819e+01 
       1.613091840068e-05       3.212460007413e+01 
       2.030762309020e-05       4.007154821474e+01 
       2.556578276138e-05       4.998427664308e+01 
       3.218541359072e-05       6.234895244639e+01 
       4.051903505846e-05       7.777184939752e+01 
       5.101044289647e-05       9.700893548621e+01 
       6.421834282924e-05       1.210026311967e+02 
       8.084610369104e-05       1.509273730530e+02 
       1.017792143812e-04       1.882459302237e+02 
       1.281324393769e-04       2.347785958649e+02 
       1.613091840068e-04       2.927874798481e+02 
       2.030762309020e-04       3.650777342243e+02 
       2.556578276138e-04       4.551164222047e+02 
       3.218541359072e-04       5.671671161820e+02 
       4.051903505846e-04       7.064334734285e+02 
       5.101044289647e-04       8.791976461762e+02 
       6.421834282924e-04       1.092930742485e+03 
       8.084610369105e-04       1.356346014002e+03 
       1.017792143812e-03       1.679358099437e+03 
       1.281324393769e-03       2.072868728307e+03 
       1.613091840068e-03       2.548154144951e+03 
       2.030762309020e-03       3.115692290958e+03 
       2.556578276138e-03       3.783308247416e+03 
       3.218541359072e-03       4.553400450323e+03 
       4.051903505846e-03       5.419364581749e+03 
       5.101044289647e-03       6.360884876007e+03 
       6.421834282924e-03       7.327094547935e+03 
       8.084610369105e-03       8.272111650139e+03 
       1.017792143812e-02       9.094113132925e+03 
       1.281324393769e-02       9.668032318940e+03 
       1.613091840066e-02       9.845717698140e+03 
       2.030762294851e-02       9.488245120398e+03 
       2.556567117867e-02       8.543392157018e+03 
       3.216953623291e-02       7.161545573999e+03 
       3.997737385485e-02       5.802876024189e+03 
       4.661288501868e-02       5.025183298904e+03 
       5.141601339496e-02       4.641998849086e+03 
       5.536838674482e-02       4.400366214409e+03 
       5.889328792213e-02       4.215655911710e+03 
       6.217868711755e-02       4.052925574213e+03 
       6.532377323647e-02       3.895318091511e+03 
       6.838789176677e-02       3.733961555478e+03 
       7.140996105516e-02       3.565061195725e+03 
       7.441737393494e-02       3.387783665861e+03 
       7.743054568605e-02       3.204153720903e+03 
       8.046543749547e-02       3.017276369702e+03 
       8.353504995732e-02       2.831772875488e+03 
       8.665035386428e-02       2.652373452078e+03 
       8.982089523909e-02       2.483845252625e+03 
       9.305520248852e-02       2.330176629302e+03 
       9.636106836273e-02       2.194285488987e+03 
       9.974574987481e-02       2.077615351632e+03 
       1.032161127835e-01       1.980034777427e+03 
       1.067787375876e-01       1.899794683776e+03 
       1.104399981534e-01       1.833622439086e+03 
       1.142061204800e-01       1.777022174489e+03 
       1.180832268026e-01       1.724640023430e+03 
       1.220773687433e-01       1.671017307708e+03 
       1.261945522352e-01       1.611476915131e+03 
       1.304407562950e-01       1.543064834080e+03 
       1.348219472822e-01       1.465219947541e+03 
       1.393440899986e-01       1.380003277881e+03 
       1.440131567861e-01       1.291773397186e+03 
       1.488351356636e-01       1.205990433446e+03 
       1.538160384601e-01       1.127992843748e+03 
       1.589619098549e-01       1.061532643623e+03 
       1.642788382036e-01       1.007875701141e+03 
       1.697729690105e-01       9.656067213213e+02 
       1.754505218937e-01       9.308193033985e+02 
       1.813178118805e-01       8.983943652424e+02 
       1.873812758685e-01       8.635345635275e+02 
       1.936475050875e-01       8.228340993580e+02 
       2.001232844127e-01       7.764858014299e+02 
       2.068156394091e-01       7.278998369591e+02 
       2.137318920456e-01       6.818506869968e+02 
       2.208797261095e-01       6.419144343482e+02 
       2.282672634964e-01       6.093183170240e+02 
       2.359031527628e-01       5.828034882540e+02 
       2.437966716212e-01       5.590652754619e+02 
       2.519578454705e-01       5.344279079756e+02 
       2.603975845963e-01       5.072197833400e+02 
       2.691278434160e-01       4.784533513454e+02 
       2.781618061044e-01       4.507905517151e+02 
       2.875141042242e-01       4.266736339135e+02 
       2.972010736773e-01       4.063800332094e+02 
       3.072410605577e-01       3.880863930977e+02 
       3.176547885176e-01       3.697927416810e+02 
       3.284658043739e-01       3.507093926698e+02 
       3.397010243246e-01       3.318723977614e+02 
       3.513914109919e-01       3.146955105957e+02 
       3.635728225705e-01       2.994371671745e+02 
       3.762870912170e-01       2.851095891189e+02 
       3.895834109207e-01       2.708043497796e+02 
       4.035201493976e-01       2.567638305728e+02 
       4.181672505183e-01       2.436055885933e+02 
       4.336094742534e-01       2.313636346958e+02 
       4.499508488365e-01       2.195800808015e+02 
       4.673209180604e-01       2.080100520676e+02 
       4.858837165047e-01       1.969151722110e+02 
       5.058510136304e-01       1.863342550517e+02 
       5.275024658506e-01       1.759498888119e+02 
       5.512173863910e-01       1.657973548398e+02 
       5.775269440289e-01       1.558444660845e+02 
       6.072041916420e-01       1.459162314677e+02 
       6.414284852122e-01       1.359431706811e+02 
       6.821066317009e-01       1.257189664518e+02 
       7.325501379586e-01       1.150011102197e+02 
       7.990188933378e-01       1.033879143350e+02 
       8.943704463500e-01       9.028827182556e+01 
       1.044914810591e+00       7.514983713507e+01 
       1.284969430463e+00       5.899527331408e+01 
       1.614808167982e+00       4.495602607832e+01 
       2.032866850451e+00       3.376940384256e+01 
       2.559227520455e+00       2.488794905052e+01 
       3.221876559945e+00       1.790257488048e+01 
       4.056102274979e+00       1.252072358921e+01 
       5.106330226807e+00       8.494982458797e+00 
       6.428488883540e+00       5.591452540107e+00 
       8.092988014924e+00       3.579150166875e+00 
       1.018846826933e+01       2.236802660563e+00 
