# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       2.645037252408e-01 
       2.632221513744e-07       3.303709047846e-01 
       3.313770553124e-07       4.126404443259e-01 
       4.171789958182e-07       5.153968880711e-01 
       5.251972391024e-07       6.437419204649e-01 
       6.611841505101e-07       8.040476560486e-01 
       8.323815289527e-07       1.004273003978e+00 
       1.047906259107e-06       1.254358813963e+00 
       1.319235818768e-06       1.566721421457e+00 
       1.660819496396e-06       1.956869096081e+00 
       2.090847868415e-06       2.444171996163e+00 
       2.632221513744e-06       3.052823856078e+00 
       3.313770553124e-06       3.813043147841e+00 
       4.171789958182e-06       4.762573343013e+00 
       5.251972391024e-06       5.948556745438e+00 
       6.611841505101e-06       7.429874894258e+00 
       8.323815289527e-06       9.280071671464e+00 
       1.047906259107e-05       1.159100410692e+01 
       1.319235818768e-05       1.447740190094e+01 
       1.660819496396e-05       1.808256151177e+01 
       2.090847868415e-05       2.258545654595e+01 
       2.632221513744e-05       2.820961549973e+01 
       3.313770553124e-05       3.523420374046e+01 
       4.171789958182e-05       4.400785228382e+01 
       5.251972391024e-05       5.496590479446e+01 
       6.611841505101e-05       6.865190923245e+01 
       8.323815289527e-05       8.574436222005e+01 
       1.047906259107e-04       1.070899181361e+02 
       1.319235818768e-04       1.337444847294e+02 
       1.660819496396e-04       1.670238036245e+02 
       2.090847868415e-04       2.085651748025e+02 
       2.632221513744e-04       2.604017711679e+02 
       3.313770553124e-04       3.250502341666e+02 
       4.171789958182e-04       4.056105543889e+02 
       5.251972391024e-04       5.058742385914e+02 
       6.611841505101e-04       6.304324891569e+02 
       8.323815289527e-04       7.847716021722e+02 
       1.047906259107e-03       9.753385715330e+02 
       1.319235818768e-03       1.209546930105e+03 
       1.660819496396e-03       1.495643773168e+03 
       2.090847868415e-03       1.842278337755e+03 
       2.632221513744e-03       2.257703922018e+03 
       3.313770553124e-03       2.748439390041e+03 
       4.171789958182e-03       3.317231780780e+03 
       5.251972391024e-03       3.953404831748e+03 
       6.611841505101e-03       4.651853525708e+03 
       8.323815289527e-03       5.376279494340e+03 
       1.047906259107e-02       6.071830892021e+03 
       1.319235818768e-02       6.654958224211e+03 
       1.660819496363e-02       7.013553143317e+03 
       2.090847758626e-02       7.025274640578e+03 
       2.632170155159e-02       6.612595219529e+03 
       3.308990192954e-02       5.840861534561e+03 
       4.061985188211e-02       5.043426738213e+03 
       4.640236525702e-02       4.585672268702e+03 
       5.073562655762e-02       4.327163644493e+03 
       5.440384888918e-02       4.148689615332e+03 
       5.772505319590e-02       4.005904828635e+03 
       6.084815880755e-02       3.878218731401e+03 
       6.385496157390e-02       3.754429219245e+03 
       6.679583018960e-02       3.628110108281e+03 
       6.970452405803e-02       3.495832063930e+03 
       7.260522132042e-02       3.356354999614e+03 
       7.551620280137e-02       3.210168230634e+03 
       7.845193710005e-02       3.059136136967e+03 
       8.142433429518e-02       2.906147473783e+03 
       8.444353735928e-02       2.754733467613e+03 
       8.751844203192e-02       2.608655914430e+03 
       9.065704972213e-02       2.471488650689e+03 
       9.386671365797e-02       2.346223697444e+03 
       9.715431444044e-02       2.234934122889e+03 
       1.005263875092e-01       2.138519186963e+03 
       1.039892169844e-01       2.056549659201e+03 
       1.075489054523e-01       1.987230855918e+03 
       1.112114262004e-01       1.927507745131e+03 
       1.149826624459e-01       1.873343346174e+03 
       1.188684368259e-01       1.820199394512e+03 
       1.228745335725e-01       1.763713657740e+03 
       1.270067152393e-01       1.700499736587e+03 
       1.312707354673e-01       1.628904950943e+03 
       1.356723490359e-01       1.549498594003e+03 
       1.402173202779e-01       1.465075495070e+03 
       1.449114308354e-01       1.380080402558e+03 
       1.497604876654e-01       1.299551057437e+03 
       1.547703321638e-01       1.227855304986e+03 
       1.599468512482e-01       1.167566138847e+03 
       1.652959912271e-01       1.118763321784e+03 
       1.708237752671e-01       1.078942103107e+03 
       1.765363252666e-01       1.043622526680e+03 
       1.824398889399e-01       1.007651047653e+03 
       1.885408729204e-01       9.669496757653e+02 
       1.948458827094e-01       9.201054174146e+02 
       2.013617703326e-01       8.689886780386e+02 
       2.080956906299e-01       8.179055749139e+02 
       2.150551672069e-01       7.715812799376e+02 
       2.222481692334e-01       7.329655622716e+02 
       2.296832004957e-01       7.019217483136e+02 
       2.373694024263e-01       6.753980070119e+02 
       2.453166732606e-01       6.490809984661e+02 
       2.535358060460e-01       6.198451472534e+02 
       2.620386489949e-01       5.875924847663e+02 
       2.708382926826e-01       5.550962880053e+02 
       2.799492899322e-01       5.258223817406e+02 
       2.893879160010e-01       5.013628389137e+02 
       2.991724790511e-01       4.804123587984e+02 
       3.093236940763e-01       4.600311011664e+02 
       3.198651377900e-01       4.382286140925e+02 
