# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.359526621459e-01 
       2.641402005889e-07       1.696202565448e-01 
       3.325328107978e-07       2.116253625760e-01 
       4.186340057686e-07       2.640326985896e-01 
       5.270289881033e-07       3.294182939775e-01 
       6.634901858755e-07       4.109961108528e-01 
       8.352846554746e-07       5.127760234153e-01 
       1.051561078859e-06       6.397609185791e-01 
       1.323836964229e-06       7.981926070469e-01 
       1.666611995340e-06       9.958586320448e-01 
       2.098140192535e-06       1.242475055060e+00 
       2.641402005889e-06       1.550164033424e+00 
       3.325328107978e-06       1.934049660473e+00 
       4.186340057686e-06       2.413001355964e+00 
       5.270289881033e-06       3.010561325813e+00 
       6.634901858755e-06       3.756101670849e+00 
       8.352846554746e-06       4.686267974479e+00 
       1.051561078859e-05       5.846780236858e+00 
       1.323836964229e-05       7.294679531956e+00 
       1.666611995340e-05       9.101130483365e+00 
       2.098140192535e-05       1.135491668501e+01 
       2.641402005889e-05       1.416679960926e+01 
       3.325328107978e-05       1.767495278882e+01 
       4.186340057686e-05       2.205173345618e+01 
       5.270289881033e-05       2.751211479635e+01 
       6.634901858755e-05       3.432417413301e+01 
       8.352846554746e-05       4.282211484781e+01 
       1.051561078859e-04       5.342238791099e+01 
       1.323836964229e-04       6.664355991912e+01 
       1.666611995340e-04       8.313062042801e+01 
       2.098140192535e-04       1.036843741560e+02 
       2.641402005889e-04       1.292963135224e+02 
       3.325328107978e-04       1.611887219257e+02 
       4.186340057686e-04       2.008584228545e+02 
       5.270289881033e-04       2.501202235188e+02 
       6.634901858755e-04       3.111426058645e+02 
       8.352846554746e-04       3.864644434427e+02 
       1.051561078859e-03       4.789797402339e+02 
       1.323836964229e-03       5.918776326152e+02 
       1.666611995340e-03       7.285112594530e+02 
       2.098140192535e-03       8.921134009157e+02 
       2.641402005889e-03       1.085251680297e+03 
       3.325328107978e-03       1.309056572273e+03 
       4.186340057686e-03       1.562209666526e+03 
       5.270289881033e-03       1.838830004783e+03 
       6.634901858755e-03       2.129393593550e+03 
       8.352846554746e-03       2.415503363699e+03 
       1.051561078859e-02       2.670305279864e+03 
       1.323836964229e-02       2.857151557881e+03 
       1.666611995337e-02       2.931563212773e+03 
       2.098140171937e-02       2.850389839371e+03 
       2.641387140479e-02       2.594289667485e+03 
       3.323357968019e-02       2.203205400054e+03 
       4.123299361229e-02       1.812205146671e+03 
       4.790632219269e-02       1.587020990575e+03 
       5.275920367973e-02       1.472756677796e+03 
       5.677246018531e-02       1.399121173985e+03 
       6.036109956609e-02       1.342120947203e+03 
       6.371102674430e-02       1.291684258079e+03 
       6.692101071878e-02       1.242767486601e+03 
       7.005043409568e-02       1.192720091453e+03 
       7.313838240686e-02       1.140311946296e+03 
       7.621244612034e-02       1.085292783513e+03 
       7.929323714499e-02       1.028136378014e+03 
       8.239690320693e-02       9.698432038687e+02 
       8.553661991220e-02       9.117552656021e+02 
       8.872352263282e-02       8.553702260245e+02 
       9.196731331326e-02       8.021598233665e+02 
       9.527666941147e-02       7.534034635958e+02 
       9.865952743487e-02       7.100496070666e+02 
       1.021232841748e-01       6.726138014017e+02 
       1.056749422534e-01       6.411168100428e+02 
       1.093212169616e-01       6.150639656241e+02 
       1.130686155477e-01       5.934690049901e+02 
       1.169234964907e-01       5.749300285705e+02 
       1.208921139910e-01       5.577711418425e+02 
