# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       1.020387734307e+00 
       2.652262944887e-07       1.264314821268e+00 
       3.339001220078e-07       1.566553490177e+00 
       4.203553485968e-07       1.941043317997e+00 
       5.291960303321e-07       2.405056183056e+00 
       6.662183304056e-07       2.979992862078e+00 
       8.387191859507e-07       3.692370054832e+00 
       1.055884896553e-06       4.575043359477e+00 
       1.329280328200e-06       5.668722599970e+00 
       1.673464784569e-06       7.023849392265e+00 
       2.106767343036e-06       8.702923533931e+00 
       2.652262944887e-06       1.078338549988e+01 
       3.339001220078e-06       1.336118795935e+01 
       4.203553485968e-06       1.655522097403e+01 
       5.291960303321e-06       2.051279486130e+01 
       6.662183304056e-06       2.541643336957e+01 
       8.387191859507e-06       3.149229003504e+01 
       1.055884896553e-05       3.902057501355e+01 
       1.329280328200e-05       4.834847159346e+01 
       1.673464784569e-05       5.990613472980e+01 
       2.106767343036e-05       7.422650292452e+01 
       2.652262944887e-05       9.196982424267e+01 
       3.339001220078e-05       1.139540023189e+02 
       4.203553485968e-05       1.411921122545e+02 
       5.291960303321e-05       1.749387193881e+02 
       6.662183304056e-05       2.167469470521e+02 
       8.387191859507e-05       2.685385543622e+02 
       1.055884896553e-04       3.326895357886e+02 
       1.329280328200e-04       4.121338004563e+02 
       1.673464784569e-04       5.104870585184e+02 
       2.106767343036e-04       6.321916420361e+02 
       2.652262944887e-04       7.826798170379e+02 
       3.339001220078e-04       9.685471199557e+02 
       4.203553485968e-04       1.197717507257e+03 
       5.291960303321e-04       1.479569473602e+03 
       6.662183304056e-04       1.824981254184e+03 
       8.387191859507e-04       2.246247573729e+03 
       1.055884896553e-03       2.756795884471e+03 
       1.329280328200e-03       3.370510506401e+03 
       1.673464784569e-03       4.100317320970e+03 
       2.106767343036e-03       4.955876238725e+03 
       2.652262944887e-03       5.940323277035e+03 
       3.339001220078e-03       7.045940241410e+03 
       4.203553485968e-03       8.249242202520e+03 
       5.291960303321e-03       9.505463857548e+03 
       6.662183304056e-03       1.072671506667e+04 
       8.387191859507e-03       1.184054143318e+04 
       1.055884896553e-02       1.270515004459e+04 
       1.329280328200e-02       1.316635440376e+04 
       1.673464784569e-02       1.306166539235e+04 
       2.106767341446e-02       1.226120863913e+04 
       2.652260751189e-02       1.075149395133e+04 
       3.338508224089e-02       8.753135884607e+03 
       4.178540356845e-02       6.799567599397e+03 
       4.983580016079e-02       5.594102824867e+03 
       5.560075310685e-02       5.042920943866e+03 
       6.018519267046e-02       4.718878782996e+03 
       6.420052573228e-02       4.478944034418e+03 
       6.790462996499e-02       4.271269473484e+03 
       7.142764116439e-02       4.072811089189e+03 
       7.484498236701e-02       3.872812121317e+03 
       7.820495672430e-02       3.667115139887e+03 
       8.154093477907e-02       3.455667844930e+03 
       8.487740928234e-02       3.241111696031e+03 
       8.823328318244e-02       3.027762062818e+03 
       9.162378280313e-02       2.820745720237e+03 
       9.506163395198e-02       2.625237448222e+03 
       9.855781787694e-02       2.445806025756e+03 
       1.021220752900e-01       2.285900289537e+03 
       1.057632527453e-01       2.147496915417e+03 
       1.094895466971e-01       2.030911578268e+03 
       1.133086789942e-01       1.934759063910e+03 
       1.172280251254e-01       1.856048222891e+03 
       1.212547090875e-01       1.790415147341e+03 
       1.253956741604e-01       1.732524185329e+03 
       1.296577359774e-01       1.676671010276e+03 
       1.340476224076e-01       1.617584097774e+03 
       1.385720035379e-01       1.551331771697e+03 
       1.432375142353e-01       1.476131565958e+03 
       1.480507712236e-01       1.392793626352e+03 
       1.530183862526e-01       1.304573441324e+03 
       1.581469766974e-01       1.216382941769e+03 
       1.634431747722e-01       1.133545659336e+03 
       1.689136364422e-01       1.060457713929e+03 
       1.745650510565e-01       9.995311368474e+02 
       1.804041526835e-01       9.506641438191e+02 
       1.864377341083e-01       9.113222535183e+02 
       1.926726644349e-01       8.772257044206e+02 
       1.991159112222e-01       8.435784523332e+02 
       2.057745680823e-01       8.066041142627e+02 
       2.126558886640e-01       7.648689301063e+02 
       2.197673279592e-01       7.197331702853e+02 
       2.271165918946e-01       6.745816822365e+02 
       2.347116962287e-01       6.331577545580e+02 
       2.425610358595e-01       5.978497738874e+02 
       2.506734657960e-01       5.687468032020e+02 
       2.590583952536e-01       5.438246173255e+02 
       2.677258966311e-01       5.201299645987e+02 
       2.766868315446e-01       4.954050171375e+02 
       2.859529966485e-01       4.692559167606e+02 
       2.955372927237e-01       4.430898181681e+02 
       3.054539215056e-01       4.188707700472e+02 
       3.157186160339e-01       3.976564604616e+02 
       3.263489120425e-01       3.789839328688e+02 
       3.373644702144e-01       3.614519146419e+02 
       3.487874622141e-01       3.439459464508e+02 
       3.606430375850e-01       3.264522006051e+02 
       3.729598943064e-01       3.097682408333e+02 
       3.857709837066e-01       2.945085915227e+02 
       3.991143915253e-01       2.804922173960e+02 
       4.130344527461e-01       2.670852211225e+02 
       4.275831807724e-01       2.539687560208e+02 
       4.428221254036e-01       2.413618555868e+02 
       4.588248251030e-01       2.295169918222e+02 
       4.756800975576e-01       2.183071176485e+02 
       4.934965362323e-01       2.074705273027e+02 
       5.124087806705e-01       1.969869692897e+02 
       5.325864614507e-01       1.869380251914e+02 
       5.542472939450e-01       1.772361057268e+02 
       5.776768184121e-01       1.677667302108e+02 
       6.032591887977e-01       1.585149944765e+02 
       6.315271301338e-01       1.494078612056e+02 
       6.632468412854e-01       1.403415489877e+02 
       6.995703812861e-01       1.312178524556e+02 
       7.423273289636e-01       1.218759738134e+02 
       7.946260274742e-01       1.120953733869e+02 
       8.621953774273e-01       1.015306912506e+02 
       9.565563582421e-01       8.964587055077e+01 
       1.101809220834e+00       7.577479322143e+01 
       1.337094239228e+00       6.015543452059e+01 
       1.675891934178e+00       4.563833470416e+01 
       2.109598047944e+00       3.395894251780e+01 
       2.655825173005e+00       2.476372260335e+01 
       3.343485798167e+00       1.762185133220e+01 
       4.209199235286e+00       1.219873153174e+01 
       5.299067880606e+00       8.202451708157e+00 
       6.671131213717e+00       5.360511724904e+00 
       8.398456610361e+00       3.414118934597e+00 
       1.057303044663e+01       2.127222623094e+00 
