# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       3.273033916526e-01 
       2.607422391248e-07       4.082728546139e-01 
       3.282550307623e-07       5.092728275974e-01 
       4.132485997760e-07       6.352585284403e-01 
       5.202491636463e-07       7.924110138938e-01 
       6.549548925790e-07       9.884404316626e-01 
       8.245393578467e-07       1.232964292253e+00 
       1.038033550618e-06       1.537979317977e+00 
       1.306806815167e-06       1.918450018898e+00 
       1.645172307920e-06       2.393042872393e+00 
       2.071149225221e-06       2.985042120992e+00 
       2.607422391248e-06       3.723492119843e+00 
       3.282550307623e-06       4.644622267714e+00 
       4.132485997760e-06       5.793624421490e+00 
       5.202491636463e-06       7.226869959278e+00 
       6.549548925790e-06       9.014675220268e+00 
       8.245393578467e-06       1.124475087904e+01 
       1.038033550618e-05       1.402650426180e+01 
       1.306806815167e-05       1.749640525355e+01 
       1.645172307920e-05       2.182467820126e+01 
       2.071149225221e-05       2.722364638756e+01 
       2.607422391248e-05       3.395813514998e+01 
       3.282550307623e-05       4.235843733656e+01 
       4.132485997760e-05       5.283646408233e+01 
       5.202491636463e-05       6.590584730625e+01 
       6.549548925790e-05       8.220692912950e+01 
       8.245393578467e-05       1.025377634206e+02 
       1.038033550618e-04       1.278924529759e+02 
       1.306806815167e-04       1.595083168513e+02 
       1.645172307920e-04       1.989234518954e+02 
       2.071149225221e-04       2.480460712056e+02 
       2.607422391248e-04       3.092362982178e+02 
       3.282550307623e-04       3.853994211154e+02 
       4.132485997760e-04       4.800863623745e+02 
       5.202491636463e-04       5.975918083977e+02 
       6.549548925790e-04       7.430335705505e+02 
       8.245393578467e-04       9.223908901557e+02 
       1.038033550618e-03       1.142476571926e+03 
       1.306806815167e-03       1.410803126617e+03 
       1.645172307920e-03       1.735230807007e+03 
       2.071149225221e-03       2.123192914817e+03 
       2.607422391248e-03       2.580419183194e+03 
       3.282550307623e-03       3.109145612785e+03 
       4.132485997760e-03       3.705662950029e+03 
       5.202491636463e-03       4.357157711257e+03 
       6.549548925790e-03       5.031092443929e+03 
       8.245393578467e-03       5.696470743250e+03 
       1.038033550618e-02       6.286555489695e+03 
       1.306806815167e-02       6.718746801773e+03 
       1.645172307914e-02       6.895296970934e+03 
       2.071149196101e-02       6.724392035662e+03 
       2.607403226015e-02       6.168571414254e+03 
       3.280193921269e-02       5.317831991477e+03 
       4.062079778015e-02       4.465238771947e+03 
       4.701995416872e-02       3.963724459392e+03 
       5.169917582950e-02       3.691229459261e+03 
       5.558883393674e-02       3.504098069798e+03 
       5.907647314098e-02       3.352836019643e+03 
       6.233731722255e-02       3.216660556779e+03 
       6.546512822419e-02       3.085376411733e+03 
       6.851656784210e-02       2.953851662987e+03 
       7.152907502127e-02       2.819908048167e+03 
       7.452915911908e-02       2.683326265530e+03 
       7.753667470185e-02       2.545253574219e+03 
       8.056720974958e-02       2.407756393233e+03 
       8.363350681036e-02       2.273424033798e+03 
       8.674635260900e-02       2.144995474156e+03 
       8.991515840031e-02       2.025013983439e+03 
       9.314835168303e-02       1.915524949480e+03 
       9.645364813596e-02       1.817834851456e+03 
       9.983824481926e-02       1.732345728382e+03 
       1.033089600263e-01       1.658474143001e+03 
       1.068723360068e-01       1.594664131452e+03 
       1.105347152338e-01       1.538506065661e+03 
       1.143022974354e-01       1.486976972698e+03 
       1.181811824074e-01       1.436810170563e+03 
       1.221774021957e-01       1.384977292922e+03 
       1.262969452933e-01       1.329220119039e+03 
       1.305457748725e-01       1.268518493355e+03 
       1.349298426548e-01       1.203351997865e+03 
       1.394550997445e-01       1.135635428934e+03 
       1.441275055712e-01       1.068292012988e+03 
       1.489530359661e-01       1.004546050149e+03 
       1.539376913241e-01       9.471176695528e+02 
       1.590875057553e-01       8.975353782795e+02 
       1.644085581015e-01       8.557443300006e+02 
       1.699069856737e-01       8.201154648302e+02 
       1.755890015542e-01       7.878886758514e+02 
       1.814609162994e-01       7.559974438229e+02 
       1.875291648747e-01       7.220814330224e+02 
       1.938003396570e-01       6.853282856283e+02 
       2.002812303539e-01       6.467367415987e+02 
       2.069788717242e-01       6.086004309662e+02 
       2.139006000390e-01       5.734136859204e+02 
       2.210541193273e-01       5.427263133988e+02 
       2.284475785927e-01       5.164942122600e+02 
       2.360896614096e-01       4.932182442930e+02 
       2.439896896102e-01       4.708068146791e+02 
       2.521577431927e-01       4.477396649706e+02 
       2.606047991449e-01       4.238645777375e+02 
       2.693428926259e-01       4.002923750629e+02 
       2.783853049437e-01       3.784603561295e+02 
       2.877467840791e-01       3.590664862394e+02 
       2.974438052439e-01       3.416557224784e+02 
       3.074948812846e-01       3.251175198814e+02 
       3.179209358525e-01       3.086466127348e+02 
       3.287457564923e-01       2.923280604452e+02 
       3.399965506082e-01       2.768365054170e+02 
       3.517046353475e-01       2.626198667092e+02 
       3.639063038613e-01       2.494539810841e+02 
       3.766439267865e-01       2.367952752608e+02 
       3.899673717107e-01       2.244291235591e+02 
       4.039358589613e-01       2.125893681016e+02 
       4.186204260637e-01       2.014736185703e+02 
       4.341072570361e-01       1.909247666703e+02 
       4.505022660357e-01       1.807156027534e+02 
       4.679375428812e-01       1.708654079122e+02 
       4.865806354198e-01       1.614443912186e+02 
       5.066482846035e-01       1.523461926998e+02 
       5.284273899706e-01       1.434789599170e+02 
       5.523081837217e-01       1.348396860506e+02 
       5.788389719408e-01       1.263452931474e+02 
       6.088210284891e-01       1.179082286048e+02 
       6.434829395017e-01       1.094330664973e+02 
       6.848235176038e-01       1.007679352306e+02 
       7.363405102101e-01       9.170055687931e+01 
       8.047024789166e-01       8.190326488734e+01 
       9.036882203661e-01       7.090796912949e+01 
       1.061106332582e+00       5.837374323944e+01 
       1.309828902931e+00       4.543879520111e+01 
       1.646876553087e+00       3.456226137606e+01 
       2.073259268092e+00       2.600586123101e+01 
       2.610078662676e+00       1.924483829148e+01 
       3.285894355173e+00       1.392551460377e+01 
       4.136695904199e+00       9.810179381416e+00 
       5.207791594661e+00       6.709242424777e+00 
       6.556221177847e+00       4.450313134790e+00 
       8.253793446134e+00       2.867324558689e+00 
       1.039091031304e+01       1.800729142537e+00 
