# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       3.966493573682e+01 
       1.289931963047e-05       4.920803985706e+01 
       1.623928127765e-05       6.104710156609e+01 
       2.044404386971e-05       7.573439760510e+01 
       2.573752634742e-05       9.395510553292e+01 
       3.240162595548e-05       1.165590463052e+02 
       4.079123029881e-05       1.446002527083e+02 
       5.135311640152e-05       1.793857431118e+02 
       6.464974321269e-05       2.225360435634e+02 
       8.138920459643e-05       2.760594330505e+02 
       1.024629379122e-04       3.424432974466e+02 
       1.289931963047e-04       4.247654866313e+02 
       1.623928127765e-04       5.268288841035e+02 
       2.044404386971e-04       6.533213634492e+02 
       2.573752634742e-04       8.100013009222e+02 
       3.240162595548e-04       1.003904309276e+03 
       4.079123029881e-04       1.243559130047e+03 
       5.135311640152e-04       1.539190116581e+03 
       6.464974321269e-04       1.902872729562e+03 
       8.138920459643e-04       2.348598982010e+03 
       1.024629379122e-03       2.892181805204e+03 
       1.289931963047e-03       3.550821320845e+03 
       1.623928127765e-03       4.342011880702e+03 
       2.044404386971e-03       5.281566368668e+03 
       2.573752634742e-03       6.380586585273e+03 
       3.240162595548e-03       7.641166745276e+03 
       4.079123029881e-03       9.050640687942e+03 
       5.135311640152e-03       1.057454985325e+04 
       6.464974321269e-03       1.214850736264e+04 
       8.138920459643e-03       1.367312779999e+04 
       1.024629379122e-02       1.500442713407e+04 
       1.289931963047e-02       1.595948723205e+04 
       1.623928127758e-02       1.632741244081e+04 
       2.044404353173e-02       1.591873591705e+04 
       2.573731298496e-02       1.466452397675e+04 
       3.237626848336e-02       1.276120896759e+04 
       4.005693455002e-02       1.083367450871e+04 
       4.629013207511e-02       9.659093614968e+03 
       5.086023737507e-02       8.983721694116e+03 
       5.466793762519e-02       8.499333556490e+03 
       5.808626082218e-02       8.098698620498e+03 
       6.128458325288e-02       7.736800553782e+03 
       6.435383033716e-02       7.391715297737e+03 
       6.734907665460e-02       7.053289193239e+03 
       7.030677606162e-02       6.716975666043e+03 
       7.325277629423e-02       6.381809529890e+03 
       7.620645867311e-02       6.050684816665e+03 
       7.918305452035e-02       5.726828313450e+03 
       8.219502533839e-02       5.415158058871e+03 
       8.525292765421e-02       5.120008409825e+03 
       8.836597769175e-02       4.845645096360e+03 
       9.154243276684e-02       4.594868325566e+03 
       9.478985621170e-02       4.369082063150e+03 
       9.811530568286e-02       4.167725733736e+03 
       1.015254695218e-01       3.988774674593e+03 
       1.050267669419e-01       3.827981908250e+03 
       1.086254224281e-01       3.679985436284e+03 
       1.123275213775e-01       3.538945114209e+03 
       1.161390518720e-01       3.398849896635e+03 
       1.200659360772e-01       3.254784304366e+03 
       1.241140538523e-01       3.103861739148e+03 
       1.282892605408e-01       2.945634308323e+03 
       1.325974005095e-01       2.782631699371e+03 
       1.370443177340e-01       2.619438131954e+03 
       1.416358645494e-01       2.461957291303e+03 
       1.463779095732e-01       2.315529630002e+03 
       1.512763457326e-01       2.184202525317e+03 
       1.563370992830e-01       2.068852947406e+03 
       1.615661406772e-01       1.967730283751e+03 
       1.669694981246e-01       1.876528149912e+03 
       1.725532746710e-01       1.789428539815e+03 
       1.783236696159e-01       1.701633200012e+03 
       1.842870050883e-01       1.610151486026e+03 
       1.904497585979e-01       1.515519405877e+03 
       1.968186023984e-01       1.421111015212e+03 
       2.034004505305e-01       1.331391200015e+03 
       2.102025144716e-01       1.250189720575e+03 
       2.172323684162e-01       1.178543566102e+03 
       2.244980253593e-01       1.114124581562e+03 
       2.320080253710e-01       1.053535280947e+03 
       2.397715377488e-01       9.941127061209e+02 
       2.477984791531e-01       9.346304682522e+02 
       2.560996503832e-01       8.757396797831e+02 
       2.646868951965e-01       8.197683176699e+02 
       2.735732855520e-01       7.685429818287e+02 
       2.827733389574e-01       7.219278678068e+02 
       2.923032753217e-01       6.786097226704e+02 
       3.021813230010e-01       6.367750302112e+02 
       3.124280868106e-01       5.958462680893e+02 
       3.230669949540e-01       5.567343012383e+02 
       3.341248475648e-01       5.201803341005e+02 
       3.456324975544e-01       4.863462328495e+02 
       3.576257057633e-01       4.543931225215e+02 
       3.701462286326e-01       4.236983927406e+02 
       3.832432203116e-01       3.943236889955e+02 
       3.969750663735e-01       3.667121386304e+02 
       4.114118198574e-01       3.406821246730e+02 
       4.266384935095e-01       3.158888952232e+02 
       4.427595944615e-01       2.922196807229e+02 
       4.599055041169e-01       2.697235878247e+02 
       4.782416712591e-01       2.483056848088e+02 
       4.979822239438e-01       2.277928375846e+02 
       5.194107626067e-01       2.080900468473e+02 
       5.429132901875e-01       1.891468130320e+02 
       5.690326065081e-01       1.707923888246e+02 
       5.985627148026e-01       1.529107322712e+02 
       6.327225177917e-01       1.353241590226e+02 
       6.734980219353e-01       1.178180762367e+02 
       7.243708518902e-01       1.001192807154e+02 
       7.919921816370e-01       8.185864419489e+01 
       8.901227516468e-01       6.270290866022e+01 
       1.046428713695e+00       4.312168030389e+01 
       1.292793393420e+00       2.621168565278e+01 
       1.625617474119e+00       1.513347661007e+01 
       2.046499939467e+00       8.632316353737e+00 
       2.576390681758e+00       4.882600797294e+00 
       3.243483699933e+00       2.740478397226e+00 
       4.083304052586e+00       1.527591400503e+00 
       5.140575235883e+00       8.461805743781e-01 
       6.471600795693e+00       4.660371108559e-01 
       8.147262696685e+00       2.553321132817e-01 
       1.025679604542e+01       1.392116819736e-01 
