# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       4.311045664698e+00 
       1.461036817561e-05       5.377522063961e+00 
       1.839336377194e-05       6.707821881322e+00 
       2.315587306087e-05       8.367205581140e+00 
       2.915151702861e-05       1.043707339012e+01 
       3.669958557967e-05       1.301895232455e+01 
       4.620204088857e-05       1.623946640165e+01 
       5.816492335137e-05       2.025652609183e+01 
       7.322530008210e-05       2.526703107013e+01 
       9.218519105961e-05       3.151644171240e+01 
       1.160542796160e-04       3.931064780554e+01 
       1.461036817561e-04       4.903063198918e+01 
       1.839336377194e-04       6.115048796128e+01 
       2.315587306087e-04       7.625936053365e+01 
       2.915151702861e-04       9.508778362841e+01 
       3.669958557967e-04       1.185385771610e+02 
       4.620204088857e-04       1.477217517570e+02 
       5.816492335137e-04       1.839915409014e+02 
       7.322530008210e-04       2.289815952010e+02 
       9.218519105961e-04       2.846318614145e+02 
       1.160542796160e-03       3.531988607001e+02 
       1.461036817561e-03       4.372401704658e+02 
       1.839336377194e-03       5.395365957464e+02 
       2.315587306087e-03       6.629821715784e+02 
       2.915151702861e-03       8.102208340037e+02 
       3.669958557967e-03       9.831455142157e+02 
       4.620204088857e-03       1.182179360842e+03 
       5.816492335137e-03       1.405223201907e+03 
       7.322530008210e-03       1.646279628694e+03 
       9.218519105961e-03       1.893849346304e+03 
       1.160542796160e-02       2.128896651378e+03 
       1.461036817561e-02       2.323675649856e+03 
       1.839336377183e-02       2.441968432727e+03 
       2.315587256527e-02       2.444914197059e+03 
       2.915122432523e-02       2.307731141408e+03 
       3.666663601200e-02       2.048928699203e+03 
       4.529485502646e-02       1.767998674930e+03 
       5.220541388460e-02       1.597549007833e+03 
       5.729499217575e-02       1.501979497056e+03 
       6.155092652437e-02       1.435711990961e+03 
       6.537903175565e-02       1.382183368290e+03 
       6.896482908949e-02       1.334033687532e+03 
       7.240842310126e-02       1.287435754187e+03 
       7.577067206775e-02       1.240288409620e+03 
       7.909197055532e-02       1.191547197301e+03 
       8.240102419030e-02       1.140908918979e+03 
       8.571939689355e-02       1.088624295439e+03 
       8.906406181232e-02       1.035367387335e+03 
       9.244892430396e-02       9.821069534194e+02 
       9.588577782832e-02       9.299758193339e+02 
       9.938492890743e-02       8.801345553670e+02 
       1.029556197098e-01       8.336432205778e+02 
       1.066063218556e-01       7.913351146022e+02 
       1.103449454091e-01       7.537201314124e+02 
       1.141789903079e-01       7.209156673022e+02 
       1.181156576723e-01       6.926122486285e+02 
       1.221619324891e-01       6.680819984258e+02 
       1.263246454618e-01       6.462333208123e+02 
       1.306105194466e-01       6.257200707284e+02 
       1.350262043595e-01       6.051211020841e+02 
       1.395783034225e-01       5.831661424808e+02 
       1.442733929459e-01       5.589928954222e+02 
       1.491180373916e-01       5.323548403250e+02 
       1.541188011672e-01       5.037014371342e+02 
       1.592822584026e-01       4.741132987414e+02 
       1.646150018358e-01       4.450520935595e+02 
       1.701236518521e-01       4.180230280584e+02 
       1.758148666737e-01       3.941794966697e+02 
       1.816953546610e-01       3.740242696755e+02 
       1.877718896707e-01       3.572655505456e+02 
       1.940513304001e-01       3.428660540587e+02 
       2.005406446398e-01       3.294007869258e+02 
       2.072469393507e-01       3.154040236471e+02 
       2.141774974886e-01       2.998060273438e+02 
       2.213398225143e-01       2.825632664303e+02 
       2.287416915663e-01       2.646354141408e+02 
       2.363912183405e-01       2.474332467280e+02 
       2.442969268321e-01       2.321253441414e+02 
       2.524678372639e-01       2.191941585226e+02 
       2.609135657694e-01       2.083283317068e+02 
       2.696444397425e-01       1.984745301156e+02 
       2.786716312351e-01       1.884445127197e+02 
       2.880073114159e-01       1.776494502997e+02 
       2.976648299459e-01       1.663521889122e+02 
       3.076589242389e-01       1.554260868883e+02 
       3.180059650468e-01       1.457407836738e+02 
       3.287242467635e-01       1.374287005743e+02 
       3.398343334395e-01       1.299060541674e+02 
       3.513594749994e-01       1.224428251053e+02 
       3.633261129005e-01       1.147184907933e+02 
       3.757645010040e-01       1.071016705676e+02 
       3.887094765200e-01       1.001082958555e+02 
       4.022014287497e-01       9.387827738333e+01 
       4.162875318153e-01       8.803930653510e+01 
       4.310233345627e-01       8.223797689736e+01 
       4.464748410146e-01       7.653628046527e+01 
       4.627212758381e-01       7.120983001879e+01 
       4.798588242454e-01       6.628105370454e+01 
       4.980057870174e-01       6.155390401373e+01 
       5.173098390885e-01       5.692656691984e+01 
       5.379584984893e-01       5.252107854643e+01 
       5.601946437012e-01       4.835702353010e+01 
       5.843402463513e-01       4.429882211245e+01 
       6.108340099635e-01       4.037376515211e+01 
       6.402936451734e-01       3.657905726106e+01 
       6.736241653374e-01       3.284678327937e+01 
       7.122175956335e-01       2.917032743028e+01 
       7.583474787000e-01       2.548557733317e+01 
       8.160111786254e-01       2.173885740996e+01 
       8.928698387042e-01       1.784488324948e+01 
       1.004805453609e+00       1.372855618960e+01 
       1.183537458625e+00       9.489967807931e+00 
       1.464088851967e+00       5.819518687614e+00 
       1.841278041160e+00       3.399648768047e+00 
       2.318002395972e+00       1.961573791206e+00 
       2.918192035328e+00       1.121623193540e+00 
       3.673786109736e+00       6.361497966601e-01 
       4.625022691044e+00       3.581539774486e-01 
       5.822558595879e+00       2.002994814844e-01 
       7.330166978013e+00       1.113356885727e-01 
       9.228133481315e+00       6.154184651712e-02 
       1.161753174306e+01       3.384463768965e-02 
