# Matter power spectrum P(k) at redshift z=2
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       2.145398233641e-01 
       2.572652852408e-07       2.676134386197e-01 
       3.238778051621e-07       3.338165911143e-01 
       4.077379992347e-07       4.163973118715e-01 
       5.133117285906e-07       5.194071408678e-01 
       6.462211792947e-07       6.478999023729e-01 
       8.135442642538e-07       8.081796525355e-01 
       1.024191547888e-06       1.008109966214e+00 
       1.289380766182e-06       1.257499734287e+00 
       1.623234212025e-06       1.568584402508e+00 
       2.043530798811e-06       1.956626255036e+00 
       2.572652852408e-06       2.440663196929e+00 
       3.238778051621e-06       3.044442764196e+00 
       4.077379992347e-06       3.797587178069e+00 
       5.133117285906e-06       4.737046580431e+00 
       6.462211792947e-06       5.908911716816e+00 
       8.135442642538e-06       7.370674922761e+00 
       1.024191547888e-05       9.194050201362e+00 
       1.289380766182e-05       1.146849046980e+01 
       1.623234212025e-05       1.430557395514e+01 
       2.043530798811e-05       1.784447387541e+01 
       2.572652852408e-05       2.225877752029e+01 
       3.238778051621e-05       2.776498500597e+01 
       4.077379992347e-05       3.463309609937e+01 
       5.133117285906e-05       4.319978766942e+01 
       6.462211792947e-05       5.388479505070e+01 
       8.135442642538e-05       6.721123552362e+01 
       1.024191547888e-04       8.383074243731e+01 
       1.289380766182e-04       1.045543913624e+02 
       1.623234212025e-04       1.303904456436e+02 
       2.043530798811e-04       1.625898285033e+02 
       2.572652852408e-04       2.026997579800e+02 
       3.238778051621e-04       2.526248458484e+02 
       4.077379992347e-04       3.146927109526e+02 
       5.133117285906e-04       3.917173447525e+02 
       6.462211792947e-04       4.870482131585e+02 
       8.135442642538e-04       6.045881291743e+02 
       1.024191547888e-03       7.487613374134e+02 
       1.289380766182e-03       9.244104199501e+02 
       1.623234212025e-03       1.136565027267e+03 
       2.043530798811e-03       1.389941359089e+03 
       2.572652852408e-03       1.688070338147e+03 
       3.238778051621e-03       2.032120979309e+03 
       4.077379992347e-03       2.419320178873e+03 
       5.133117285906e-03       2.840964516406e+03 
       6.462211792947e-03       3.277299336025e+03 
       8.135442642538e-03       3.705954303193e+03 
       1.024191547888e-02       4.086024423107e+03 
       1.289380766182e-02       4.366911066980e+03 
       1.623234212016e-02       4.490301197525e+03 
       2.043530760715e-02       4.402933842509e+03 
       2.572629536024e-02       4.083918419709e+03 
       3.236075995752e-02       3.584290930490e+03 
       4.000943849666e-02       3.071708900959e+03 
       4.617846166785e-02       2.756085513381e+03 
       5.071084192364e-02       2.571100981239e+03 
       5.449351491066e-02       2.436491365729e+03 
       5.789243028313e-02       2.324131848896e+03 
       6.107427592091e-02       2.222218095943e+03 
       6.412874790992e-02       2.125066618808e+03 
       6.711026939897e-02       2.029910049325e+03 
       7.005490979887e-02       1.935634857462e+03 
       7.298827068007e-02       1.842168857694e+03 
       7.592956521551e-02       1.750114161977e+03 
       7.889390357705e-02       1.660479919274e+03 
       8.189365591155e-02       1.574458995589e+03 
       8.493930705574e-02       1.493231941974e+03 
       8.804001494407e-02       1.417796741593e+03 
       9.120398796738e-02       1.348828949577e+03 
       9.443874720551e-02       1.286579841713e+03 
       9.775131288684e-02       1.230819587124e+03 
       1.011483394477e-01       1.180831765944e+03 
       1.046362147845e-01       1.135466009637e+03 
       1.082211339694e-01       1.093253510645e+03 
       1.119091543855e-01       1.052585578027e+03 
       1.157062371202e-01       1.011942910189e+03 
       1.196182780807e-01       9.701462665360e+02 
       1.236511313900e-01       9.265792279557e+02 
       1.278106270180e-01       8.813225715452e+02 
       1.321025842036e-01       8.351475976861e+02 
       1.365328219546e-01       7.893461704375e+02 
       1.411071677394e-01       7.454235034255e+02 
       1.458314653702e-01       7.047244267028e+02 
       1.507115830049e-01       6.680902689902e+02 
       1.557534221516e-01       6.356386459464e+02 
       1.609629285285e-01       6.067318305381e+02 
       1.663461056185e-01       5.801579280807e+02 
       1.719090317401e-01       5.544977837559e+02 
       1.776578814540e-01       5.285839657273e+02 
       1.835989521175e-01       5.018946970375e+02 
       1.897386964037e-01       4.747104946147e+02 
       1.960837616175e-01       4.479397770542e+02 
       2.026410366731e-01       4.226747818567e+02 
       2.094177076580e-01       3.996824319013e+02 
       2.164213230044e-01       3.790729998819e+02 
       2.236598694390e-01       3.603022397800e+02 
       2.311418600960e-01       3.425014609457e+02 
       2.388764364818e-01       3.249605323198e+02 
       2.468734863918e-01       3.074876844077e+02 
       2.551437804403e-01       2.904239612161e+02 
       2.636991306018e-01       2.743143704992e+02 
       2.725525751472e-01       2.594833805106e+02 
       2.817185956560e-01       2.458249841245e+02 
       2.912133735040e-01       2.329406904124e+02 
       3.010550955209e-01       2.204829603245e+02 
       3.112643215945e-01       2.083998347613e+02 
       3.218644311804e-01       1.968783942579e+02 
       3.328821714303e-01       1.860802353443e+02 
       3.443483376595e-01       1.759592758491e+02 
       3.562986281939e-01       1.663347543802e+02 
       3.687747318937e-01       1.570937500911e+02 
       3.818257303981e-01       1.482646301624e+02 
       3.955099324822e-01       1.398982910578e+02 
       4.098973116242e-01       1.319552979022e+02 
       4.250728013054e-01       1.243537690813e+02 
       4.411408354332e-01       1.170646984066e+02 
       4.582317387279e-01       1.100903106570e+02 
       4.765109389038e-01       1.033968797914e+02 
       4.961926134804e-01       9.693725632019e+01 
       5.175605479818e-01       9.068574250027e+01 
       5.410011907919e-01       8.460666588406e+01 
       5.670582954658e-01       7.865148804744e+01 
       5.965278433246e-01       7.276988269391e+01 
       6.306328751829e-01       6.689279624991e+01 
       6.713683594338e-01       6.092823851736e+01 
       7.222363683303e-01       5.474365808371e+01 
       7.899371762866e-01       4.814312298604e+01 
       8.883461668218e-01       4.086944485714e+01 
       1.045276256017e+00       3.283144659597e+01 
       1.292159345523e+00       2.495522800576e+01 
       1.624932390935e+00       1.871329438536e+01 
       2.045640068001e+00       1.403421845769e+01 
       2.575308178492e+00       1.045828061753e+01 
       3.242120909070e+00       7.688831108187e+00 
       4.081588400537e+00       5.543591336927e+00 
       5.138415357921e+00       3.901932014900e+00 
       6.468881670440e+00       2.672898849339e+00 
       8.143839520806e+00       1.779038079926e+00 
       1.025248652232e+01       1.150652961031e+00 
