# Matter power spectrum P(k) at redshift z=2
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       2.264340980140e-01 
       2.608435417992e-07       2.824501607059e-01 
       3.283825632734e-07       3.523236736342e-01 
       4.134091536950e-07       4.394827415102e-01 
       5.204512890550e-07       5.482035253404e-01 
       6.552093533923e-07       6.838200376063e-01 
       8.248597050308e-07       8.529858369979e-01 
       1.038436843828e-06       1.064000461780e+00 
       1.307314531239e-06       1.327216616841e+00 
       1.645811484584e-06       1.655548091724e+00 
       2.071953900966e-06       2.065103325853e+00 
       2.608435417992e-06       2.575975703842e+00 
       3.283825632734e-06       3.213229349381e+00 
       4.134091536950e-06       4.008128771130e+00 
       5.204512890550e-06       4.999672671115e+00 
       6.552093533923e-06       6.236507130375e+00 
       8.248597050308e-06       7.779311957504e+00 
       1.038436843828e-05       9.703777136598e+00 
       1.307314531239e-05       1.210431511790e+01 
       1.645811484584e-05       1.509869049445e+01 
       2.071953900966e-05       1.883379309493e+01 
       2.608435417992e-05       2.349283548136e+01 
       3.283825632734e-05       2.930432357217e+01 
       4.134091536950e-05       3.655323179062e+01 
       5.204512890550e-05       4.559491377485e+01 
       6.552093533923e-05       5.687239733495e+01 
       8.248597050308e-05       7.093784519822e+01 
       1.038436843828e-04       8.847910342029e+01 
       1.307314531239e-04       1.103523829372e+02 
       1.645811484584e-04       1.376221777445e+02 
       2.071953900966e-04       1.716094137093e+02 
       2.608435417992e-04       2.139483572282e+02 
       3.283825632734e-04       2.666516724595e+02 
       4.134091536950e-04       3.321807337746e+02 
       5.204512890550e-04       4.135144108556e+02 
       6.552093533923e-04       5.142041413519e+02 
       8.248597050308e-04       6.383979223398e+02 
       1.038436843828e-03       7.908139633318e+02 
       1.307314531239e-03       9.766415193284e+02 
       1.645811484584e-03       1.201309491558e+03 
       2.071953900966e-03       1.469974540541e+03 
       2.608435417992e-03       1.786613431530e+03 
       3.283825632734e-03       2.152780413026e+03 
       4.134091536950e-03       2.565919349713e+03 
       5.204512890550e-03       3.017168774726e+03 
       6.552093533923e-03       3.488826352103e+03 
       8.248597050308e-03       3.951757660074e+03 
       1.038436843828e-02       4.363100081245e+03 
       1.307314531239e-02       4.665509854121e+03 
       1.645811484579e-02       4.790875144103e+03 
       2.071953872122e-02       4.674792461243e+03 
       2.608416385762e-02       4.290147995419e+03 
       3.281480745818e-02       3.698356914637e+03 
       4.063895335573e-02       3.103295303334e+03 
       4.704576732610e-02       2.752788643925e+03 
       5.172983861187e-02       2.562594964954e+03 
       5.562297887033e-02       2.432191977833e+03 
       5.911347911177e-02       2.326862446240e+03 
       6.237685528887e-02       2.231986336126e+03 
       6.550700730184e-02       2.140361247399e+03 
       6.856067214815e-02       2.048340985558e+03 
       7.157533453228e-02       1.954364389952e+03 
       7.457753396256e-02       1.858263500753e+03 
       7.758714619265e-02       1.760851564092e+03 
       8.061977490624e-02       1.663609773895e+03 
       8.368817483258e-02       1.568407176543e+03 
       8.680314252699e-02       1.477233827764e+03 
       8.997409745888e-02       1.391951872982e+03 
       9.320947420495e-02       1.314075659677e+03 
       9.651699470851e-02       1.244594584420e+03 
       9.990386170487e-02       1.183849241345e+03 
       1.033768987322e-01       1.131467335025e+03 
       1.069426529697e-01       1.086366320081e+03 
       1.106074715890e-01       1.046831868966e+03 
       1.143775588489e-01       1.010684655374e+03 
       1.182590189544e-01       9.755432858466e+02 
       1.222578882748e-01       9.391741143899e+02 
       1.263801595672e-01       8.998845335987e+02 
       1.306318002286e-01       8.568770323276e+02 
       1.350187661799e-01       8.104572287415e+02 
       1.395470127116e-01       7.620025828862e+02 
       1.442225034339e-01       7.136599271400e+02 
       1.490512183588e-01       6.678278178401e+02 
       1.540391620679e-01       6.265578778447e+02 
       1.591923728681e-01       5.910357370427e+02 
       1.645169338126e-01       5.612753920632e+02 
       1.700189864439e-01       5.361076601423e+02 
       1.757047481029e-01       5.134922385254e+02 
       1.815805336397e-01       4.911227886604e+02 
       1.876527823602e-01       4.671891990018e+02 
       1.939280910427e-01       4.410304348236e+02 
       2.004132538756e-01       4.133619425195e+02 
       2.071153101993e-01       3.859094715244e+02 
       2.140416009957e-01       3.605876626011e+02 
       2.211998351647e-01       3.386194060261e+02 
       2.285981667805e-01       3.200175652621e+02 
       2.362452847323e-01       3.036638152220e+02 
       2.441505164637e-01       2.879512971787e+02 
       2.523239479417e-01       2.716822328960e+02 
       2.607765625494e-01       2.547073552793e+02 
       2.695204023482e-01       2.378751303677e+02 
       2.785687561473e-01       2.223188058908e+02 
       2.879363801335e-01       2.086152402188e+02 
       2.976397585521e-01       1.964348839582e+02 
       3.076974142522e-01       1.849097650221e+02 
       3.181302820236e-01       1.733900937750e+02 
       3.289621618802e-01       1.619291216310e+02 
       3.402202752574e-01       1.510670372809e+02 
       3.519359551717e-01       1.411808230378e+02 
       3.641455128142e-01       1.321077060982e+02 
       3.768913394347e-01       1.234117261853e+02 
       3.902233262987e-01       1.149129618021e+02 
       4.042007210822e-01       1.068036098114e+02 
       4.188945930780e-01       9.925831711184e+01 
       4.343911634195e-01       9.215923488283e+01 
       4.507963898805e-01       8.532134364942e+01 
       4.682424138211e-01       7.876482617159e+01 
       4.868968442829e-01       7.256062626841e+01 
       5.069764950741e-01       6.663154534149e+01 
       5.287683523619e-01       6.091020284473e+01 
       5.526627503208e-01       5.541120874829e+01 
       5.792081115446e-01       5.008570434890e+01 
       6.092058325780e-01       4.488686111919e+01 
       6.438845979829e-01       3.977542133987e+01 
       6.852432002518e-01       3.468382947156e+01 
       7.367789676383e-01       2.953189915159e+01 
       8.051588471901e-01       2.421192381097e+01 
       9.041571912567e-01       1.862253678042e+01 
       1.061579894496e+00       1.288455562469e+01 
       1.310345767738e+00       7.881777672876e+00 
       1.647516172345e+00       4.573442059405e+00 
       2.074064238656e+00       2.621475943961e+00 
       2.611092059436e+00       1.490031887184e+00 
       3.287170146106e+00       8.405374976226e-01 
       4.138302029825e+00       4.709071976022e-01 
       5.209813587026e+00       2.621793518185e-01 
       6.558766715417e+00       1.451386937078e-01 
       8.256998088068e+00       7.992785874666e-02 
       1.039494471820e+01       4.380533125214e-02 
